2017-01-17,142.720001,143.520004,141.21000700000002,141.389999,937600,141.210628
2017-01-18,141.720001,142.080002,139.520004,142.029999,981600,141.849816
2017-01-19,142.199997,143.220001,140.75,141.33999599999999,344000,141.160689
2017-01-20,142.100006,143.679993,142.100006,143.490005,383100,143.30796999999998
2017-01-23,142.78999299999998,143.779999,141.580002,142.860001,570500,142.678765
2017-01-24,143.850006,146.16000400000001,143.399994,144.860001,556800,144.676228
2017-01-25,145.96000700000002,146.360001,144.119995,145.699997,589000,145.515158
2017-01-26,146.490005,146.490005,143.419998,144.470001,755200,144.286723
2017-01-27,144.059998,144.75,142.199997,144.449997,549700,144.266744
2017-01-30,144.179993,151.820007,143.070007,151.320007,1380300,151.128039
2017-01-31,152.229996,153.58999599999999,150.199997,152.360001,1065800,152.166713
2017-02-01,153.580002,157.119995,152.21000700000002,156.580002,1081500,156.38136
2017-02-02,155.130005,157.029999,154.229996,154.96000700000002,826800,154.763421
2017-02-03,157.899994,158.899994,156.600006,158.130005,1156300,157.929397
2017-02-06,157.0,159.240005,157.0,157.649994,651900,157.449995
2017-02-07,158.970001,161.110001,158.71000700000002,160.53999299999998,724100,160.53999299999998
2017-02-08,160.059998,161.699997,159.119995,161.490005,732800,161.490005
2017-02-09,162.720001,164.300003,161.190002,163.860001,785000,163.860001
2017-02-10,165.0,168.169998,164.070007,167.619995,713300,167.619995
2017-02-13,168.5,168.91000400000001,166.679993,167.320007,418300,167.320007
2017-02-14,166.53999299999998,167.940002,166.259995,167.679993,582500,167.679993
2017-02-15,168.0,170.699997,167.800003,170.330002,566900,170.330002
2017-02-16,170.470001,170.699997,167.33999599999999,167.899994,433900,167.899994
2017-02-17,166.320007,169.330002,165.630005,168.419998,338200,168.419998
2017-02-21,168.75,171.179993,168.75,170.91000400000001,373700,170.91000400000001
2017-02-22,169.669998,170.83999599999999,168.759995,169.419998,436800,169.419998
2017-02-23,169.869995,170.350006,167.889999,169.259995,346900,169.259995
2017-02-24,167.979996,168.490005,166.050003,168.029999,472700,168.029999
2017-02-27,167.929993,169.58999599999999,167.029999,168.96000700000002,344800,168.96000700000002
2017-02-28,168.270004,169.220001,166.41000400000001,167.929993,445500,167.929993
2017-03-01,171.110001,171.649994,168.740005,169.309998,396200,169.309998
2017-03-02,169.649994,169.949997,167.149994,168.199997,462700,168.199997
2017-03-03,168.520004,170.28999299999998,168.070007,168.75,439200,168.75
2017-03-06,166.800003,168.570007,166.330002,167.190002,447200,167.190002
2017-03-07,166.559998,167.860001,165.729996,166.559998,363000,166.559998
2017-03-08,167.929993,169.610001,166.149994,166.350006,273600,166.350006
2017-03-09,167.240005,167.899994,164.240005,165.300003,397500,165.300003
2017-03-10,166.66000400000001,166.919998,163.66000400000001,163.899994,553500,163.899994
2017-03-13,164.0,164.380005,162.279999,163.800003,591700,163.800003
2017-03-14,163.059998,164.630005,161.389999,164.28999299999998,307800,164.28999299999998
2017-03-15,165.53999299999998,166.809998,163.550003,165.860001,490100,165.860001
