2017-01-17,58.09,58.98,57.66,57.939999,1384200,57.939999
2017-01-18,57.810001,58.599998,57.639998999999996,58.57,698100,58.57
2017-01-19,58.369999,59.389998999999996,58.09,58.810001,1280600,58.810001
2017-01-20,58.790001000000004,59.470001,58.759997999999996,59.259997999999996,1103400,59.259997999999996
2017-01-23,59.040001000000004,59.240002000000004,57.639998999999996,58.279999,1084900,58.279999
2017-01-24,58.599998,59.919998,58.380001,59.77,2015000,59.77
2017-01-25,60.0,60.330002,59.540001000000004,60.060001,1643000,60.060001
2017-01-26,60.240002000000004,60.240002000000004,59.5,59.610001000000004,1557000,59.610001000000004
2017-01-27,61.470001,63.0,61.200001,62.549999,3005700,62.549999
2017-01-30,62.099998,62.560001,61.669998,62.439999,1487800,62.439999
2017-01-31,62.099998,63.0,61.900002,62.990002000000004,1364500,62.990002000000004
2017-02-01,62.82,63.299999,62.200001,63.099998,1446600,63.099998
2017-02-02,62.790001000000004,64.099998,62.540001000000004,63.959998999999996,1099600,63.959998999999996
2017-02-03,63.549999,64.639999,63.549999,64.349998,657700,64.349998
2017-02-06,64.029999,64.91999799999999,64.0,64.629997,1409100,64.629997
2017-02-07,64.860001,65.139999,64.449997,64.860001,920300,64.860001
2017-02-08,64.739998,65.099998,64.5,64.839996,1258600,64.839996
2017-02-09,64.879997,65.779999,64.610001,65.0,1046300,65.0
2017-02-10,65.190002,65.470001,64.629997,64.730003,1035900,64.730003
2017-02-13,64.860001,65.620003,64.779999,64.83000200000001,1279800,64.83000200000001
2017-02-14,64.75,65.290001,64.57,64.849998,1115400,64.849998
2017-02-15,64.779999,65.309998,64.68,65.120003,657500,65.120003
2017-02-16,65.199997,65.779999,64.699997,65.120003,1297800,65.120003
2017-02-17,65.010002,65.269997,64.57,64.589996,1395400,64.589996
2017-02-21,64.550003,65.290001,64.550003,65.099998,1011100,65.099998
2017-02-22,64.849998,65.269997,64.650002,64.769997,1072700,64.769997
2017-02-23,64.889999,65.0,63.900002,64.120003,1024900,64.120003
2017-02-24,63.700001,64.32,63.5,64.239998,858400,64.239998
2017-02-27,63.98,64.18,63.75,64.040001,1785100,64.040001
2017-02-28,63.639998999999996,63.959998999999996,63.299999,63.490002000000004,1206600,63.490002000000004
2017-03-01,63.490002000000004,64.489998,63.470001,64.08000200000001,1402500,64.08000200000001
2017-03-02,63.799999,64.489998,63.400002,63.470001,706600,63.470001
2017-03-03,63.16,63.439999,62.75,63.439999,871000,63.439999
2017-03-06,63.130001,63.330002,62.459998999999996,62.709998999999996,1330500,62.709998999999996
2017-03-07,62.709998999999996,63.459998999999996,62.68,63.049999,858000,63.049999
2017-03-08,63.139998999999996,63.959998999999996,63.060001,63.52,1243800,63.52
2017-03-09,63.32,63.450001,62.689999,63.130001,929200,63.130001
2017-03-10,63.400002,63.830002,62.91,63.48,806000,63.48
2017-03-13,63.299999,63.84,63.130001,63.5,1498500,63.5
2017-03-14,63.509997999999996,63.650002,62.84,63.490002000000004,868600,63.490002000000004
2017-03-15,63.560001,64.110001,63.290001000000004,63.73,879300,63.73
