2017-01-17,9.97,9.97,9.97,9.97,0,9.97
2017-01-18,9.87,9.88,9.87,9.88,300,9.88
2017-01-19,9.8,9.88,9.8,9.88,300,9.88
2017-01-20,9.88,9.88,9.88,9.88,0,9.88
2017-01-23,9.68,9.71,9.68,9.71,600,9.71
2017-01-24,9.5,9.5,9.45,9.49,700,9.49
2017-01-25,9.49,9.49,9.49,9.49,0,9.49
2017-01-26,9.09,9.78,9.09,9.66,1400,9.66
2017-01-27,9.66,9.66,9.66,9.66,0,9.66
2017-01-30,9.66,9.66,9.66,9.66,0,9.66
2017-01-31,9.66,9.66,9.66,9.66,0,9.66
2017-02-01,9.8,9.8,9.8,9.8,100,9.8
2017-02-02,9.8,9.8,9.8,9.8,0,9.8
2017-02-03,9.73,9.73,9.7,9.7,400,9.7
2017-02-06,9.7,9.7,9.7,9.7,0,9.7
2017-02-07,9.7,9.7,9.7,9.7,0,9.7
2017-02-08,9.7,9.7,9.7,9.7,0,9.7
2017-02-09,9.96,10.38,9.96,10.29,9100,10.29
2017-02-10,10.37,10.37,10.14,10.14,500,10.14
2017-02-13,10.33,10.33,10.21,10.21,400,10.21
2017-02-14,10.2,10.2,10.12,10.19,1100,10.19
2017-02-15,10.19,10.19,10.19,10.19,0,10.19
2017-02-16,10.49,10.49,10.4,10.4,2200,10.4
2017-02-17,10.27,10.27,10.2,10.2,500,10.2
2017-02-21,10.18,10.25,10.18,10.25,10100,10.25
2017-02-22,10.44,10.44,10.44,10.44,200,10.44
2017-02-23,10.33,10.33,10.32,10.32,1200,10.32
2017-02-24,10.32,10.32,10.32,10.32,0,10.32
2017-02-27,10.32,10.32,10.32,10.32,0,10.32
2017-02-28,10.32,10.32,10.32,10.32,0,10.32
2017-03-01,10.32,10.32,10.32,10.32,0,10.32
2017-03-02,10.32,10.32,10.32,10.32,0,10.32
2017-03-03,9.8,9.81,9.8,9.81,5400,9.81
2017-03-06,9.81,9.81,9.81,9.81,0,9.81
2017-03-07,9.92,9.94,9.92,9.94,600,9.94
2017-03-08,9.77,9.77,9.77,9.77,100,9.77
2017-03-09,9.77,9.77,9.77,9.77,0,9.77
2017-03-10,9.77,9.77,9.77,9.77,0,9.77
2017-03-13,9.82,9.94,9.82,9.85,900,9.85
2017-03-14,9.85,9.85,9.85,9.85,0,9.85
2017-03-15,9.85,9.85,9.85,9.85,0,9.85
