2017-01-17,49.599998,50.119999,49.189999,50.110001000000004,756500,49.668132
2017-01-18,50.130001,50.200001,49.84,49.939999,412500,49.499629
2017-01-19,49.68,50.040001000000004,49.349998,49.59,422100,49.152716999999996
2017-01-20,49.599998,50.060001,49.52,50.049999,635400,49.60866
2017-01-23,50.130001,50.82,49.889998999999996,50.779999,645300,50.332221999999994
2017-01-24,50.849998,51.02,50.540001000000004,50.900002,738300,50.451167
2017-01-25,50.849998,51.200001,49.240002000000004,49.380001,879000,48.94457
2017-01-26,49.439999,49.889998999999996,49.240002000000004,49.380001,538500,48.94457
2017-01-27,49.400002,49.709998999999996,48.509997999999996,48.560001,468500,48.131801
2017-01-30,48.419998,48.689999,47.990002000000004,48.310001,503000,47.884005
2017-01-31,48.450001,49.119999,48.349998,48.619999,612700,48.191269
2017-02-01,48.360001000000004,48.860001000000004,47.439999,47.630001,771100,47.210001
2017-02-02,47.400002,48.240002000000004,47.330002,48.220001,763100,48.220001
2017-02-03,48.669998,48.880001,48.209998999999996,48.34,652100,48.34
2017-02-06,48.23,48.490002000000004,47.93,48.349998,575800,48.349998
2017-02-07,48.43,48.619999,48.240002000000004,48.389998999999996,491800,48.389998999999996
2017-02-08,48.529999,49.169998,48.32,49.16,628200,49.16
2017-02-09,49.220001,49.220001,48.389998999999996,48.93,752800,48.93
2017-02-10,48.880001,49.299999,48.880001,49.25,619200,49.25
2017-02-13,49.310001,49.490002000000004,48.610001000000004,49.080002,621000,49.080002
2017-02-14,49.119999,49.279999,48.330002,49.18,618200,49.18
2017-02-15,48.82,49.43,48.389998999999996,49.310001,588500,49.310001
2017-02-16,49.279999,49.810001,49.27,49.580002,333400,49.580002
2017-02-17,49.639998999999996,49.810001,48.959998999999996,49.610001000000004,632700,49.610001000000004
2017-02-21,49.349998,50.330002,49.259997999999996,50.220001,508100,50.220001
2017-02-22,49.970001,50.380001,49.220001,49.990002000000004,513700,49.990002000000004
2017-02-23,50.119999,50.84,49.650002,50.73,616800,50.73
2017-02-24,50.810001,51.43,50.549999,51.43,434000,51.43
2017-02-27,51.41,51.700001,51.060001,51.34,491100,51.34
2017-02-28,51.380001,51.41,51.02,51.099998,724200,51.099998
2017-03-01,50.82,50.860001000000004,50.240002000000004,50.5,1109600,50.5
2017-03-02,50.349998,50.349998,49.169998,50.0,1021600,50.0
2017-03-03,49.619999,49.75,48.950001,49.299999,658100,49.299999
2017-03-06,49.07,49.189999,48.57,48.689999,804000,48.689999
2017-03-07,48.700001,48.700001,48.200001,48.32,610400,48.32
2017-03-08,48.080002,48.119999,47.290001000000004,47.290001000000004,572100,47.290001000000004
2017-03-09,47.290001000000004,47.48,46.0,46.43,948800,46.43
2017-03-10,46.84,47.119999,45.470001,45.73,1174500,45.73
2017-03-13,45.73,46.169998,45.68,46.040001000000004,1101400,46.040001000000004
2017-03-14,46.0,46.049999,45.360001000000004,45.959998999999996,568100,45.959998999999996
2017-03-15,46.189999,47.639998999999996,46.099998,47.330002,572600,47.330002
