2017-01-17,35.700001,36.200001,35.119999,35.599998,448900,35.599998
2017-01-18,35.400002,35.599998,34.599998,35.299999,649100,35.299999
2017-01-19,35.650002,37.0,35.650002,36.5,1091400,36.5
2017-01-20,36.650002,37.549999,36.650002,37.200001,1000900,37.200001
2017-01-23,37.25,37.799999,36.0,36.400002,672200,36.400002
2017-01-24,36.900002,40.650002,36.900002,40.25,1324000,40.25
2017-01-25,40.549999,41.650002,40.299999,40.849998,1271600,40.849998
2017-01-26,41.0,41.900002,40.950001,41.549999,941400,41.549999
2017-01-27,41.25,41.299999,38.099998,38.75,2251100,38.75
2017-01-30,38.700001,38.700001,37.099998,38.400002,728000,38.400002
2017-01-31,38.349998,38.650002,36.900002,37.25,908200,37.25
2017-02-01,37.400002,38.099998,35.599998,36.599998,1217100,36.599998
2017-02-02,36.599998,36.650002,35.450001,35.5,1368200,35.5
2017-02-03,39.099998,39.75,38.25,38.900002,1596300,38.900002
2017-02-06,38.950001,38.950001,37.529999,37.650002,649300,37.650002
2017-02-07,37.900002,38.349998,37.049999,37.950001,635300,37.950001
2017-02-08,37.849998,37.849998,36.549999,37.200001,495200,37.200001
2017-02-09,37.25,38.400002,37.049999,38.25,517600,38.25
2017-02-10,38.849998,38.950001,38.0,38.849998,512600,38.849998
2017-02-13,39.049999,39.599998,38.099998,38.450001,387100,38.450001
2017-02-14,38.450001,38.700001,37.73,38.549999,392200,38.549999
2017-02-15,38.549999,39.299999,38.349998,39.200001,411300,39.200001
2017-02-16,39.150002,39.349998,38.650002,39.299999,639900,39.299999
2017-02-17,39.049999,39.200001,37.099998,37.799999,907000,37.799999
2017-02-21,38.099998,39.200001,38.099998,38.799999,515700,38.799999
2017-02-22,38.700001,38.849998,37.450001,37.5,506100,37.5
2017-02-23,38.0,38.25,35.75,37.049999,1054900,37.049999
2017-02-24,40.0,41.0,37.299999,40.099998,2788900,40.099998
2017-02-27,40.450001,41.200001,39.900002,40.5,1594300,40.5
2017-02-28,40.299999,40.650002,39.0,39.25,1230200,39.25
2017-03-01,40.450001,41.200001,40.299999,40.5,1242300,40.5
2017-03-02,40.950001,41.049999,39.75,39.799999,877600,39.799999
2017-03-03,39.849998,41.0,39.799999,40.799999,796200,40.799999
2017-03-06,40.549999,40.549999,39.650002,40.349998,1305500,40.349998
2017-03-07,40.349998,40.900002,40.099998,40.450001,972600,40.450001
2017-03-08,40.75,40.75,39.450001,39.5,483900,39.5
2017-03-09,39.5,39.549999,38.200001,38.700001,548300,38.700001
2017-03-10,39.150002,39.799999,38.5,39.799999,938900,39.799999
2017-03-13,39.799999,39.950001,39.099998,39.299999,615500,39.299999
2017-03-14,38.900002,39.299999,37.799999,39.099998,655900,39.099998
2017-03-15,39.349998,39.950001,38.950001,39.799999,826900,39.799999
