2017-01-17,33.5,34.0,33.400002,33.950001,799100,33.404659
2017-01-18,33.799999,34.34,33.73,34.099998,881000,33.552246999999994
2017-01-19,34.049999,34.099998,33.580002,33.919998,932000,33.375138
2017-01-20,33.950001,34.720001,33.84,34.68,1610600,34.122932
2017-01-23,34.540001000000004,35.040001000000004,34.419998,34.970001,1169700,34.408275
2017-01-24,35.0,35.380001,34.939999,35.310001,1508800,34.742813
2017-01-25,35.360001000000004,35.389998999999996,35.060001,35.310001,1547100,34.742813
2017-01-26,35.23,36.169998,35.23,36.169998,1553300,35.588996
2017-01-27,36.259997999999996,36.279999,35.970001,36.18,1313300,35.598838
2017-01-30,36.080002,36.080002,35.549999,35.790001000000004,1976600,35.215103000000006
2017-01-31,35.82,36.080002,35.720001,35.799999,3226400,35.224940000000004
2017-02-01,35.790001000000004,36.07,35.299999,35.98,2156800,35.402049
2017-02-02,35.950001,36.27,35.830002,36.200001,935900,35.618517
2017-02-03,36.389998999999996,36.73,36.310001,36.59,1249200,36.002252
2017-02-06,36.580002,36.700001,36.389998999999996,36.669998,1407600,36.080965
2017-02-07,36.689999,36.889998999999996,36.610001000000004,36.709998999999996,1635400,36.120323
2017-02-08,36.59,36.830002,36.490002000000004,36.799999,1239700,36.208877
2017-02-09,36.799999,37.18,36.669998,37.029999,1261600,36.435182
2017-02-10,37.0,37.5,36.810001,37.389998999999996,899100,36.7894
2017-02-13,37.419998,37.75,37.23,37.619999,1110800,37.015705
2017-02-14,37.5,37.619999,37.02,37.049999,1199700,36.454862
2017-02-15,36.880001,37.360001000000004,36.860001000000004,37.259997999999996,932400,36.661487
2017-02-16,37.150002,37.470001,36.91,37.0,1776300,36.405666
2017-02-17,36.98,37.259997999999996,36.860001000000004,37.150002,1762700,36.553258
2017-02-21,37.150002,37.720001,37.09,37.709998999999996,1512900,37.10426
2017-02-22,37.630001,37.700001,37.040001000000004,37.139998999999996,1993800,36.543416
2017-02-23,37.349998,37.700001,36.709998999999996,36.939999,1906300,36.346628
2017-02-24,36.740002000000004,37.060001,36.73,36.900002,1405500,36.307272999999995
2017-02-27,36.900002,36.990002000000004,36.509997999999996,36.650002,1588900,36.061289
2017-02-28,36.560001,36.720001,36.330002,36.349998,2419100,35.766104999999996
2017-03-01,36.490002000000004,36.580002,36.169998,36.48,1443100,35.894018
2017-03-02,36.419998,36.509997999999996,36.130001,36.369999,1449100,35.785784
2017-03-03,36.360001000000004,36.369999,35.970001,36.360001000000004,1265100,35.775946000000005
2017-03-06,36.25,36.299999,35.950001,36.119999,1361700,35.5398
2017-03-07,35.98,36.119999,35.619999,35.790001000000004,1065600,35.215103000000006
2017-03-08,35.509997999999996,35.540001000000004,34.740002000000004,34.759997999999996,1189500,34.201645
2017-03-09,34.77,34.860001000000004,33.939999,34.099998,1777100,33.552246999999994
2017-03-10,34.099998,34.549999,33.619999,34.240002000000004,1584600,33.690001
2017-03-13,33.790001000000004,34.049999,33.68,34.009997999999996,1287400,34.009997999999996
2017-03-14,33.720001,34.0,33.43,33.959998999999996,1352600,33.959998999999996
2017-03-15,33.880001,34.669998,33.880001,34.490002000000004,1097100,34.490002000000004
