2017-01-17,18.059998999999998,18.33,17.969998999999998,18.15,10133700,18.15
2017-01-18,18.190001000000002,18.4,18.110001,18.309998999999998,6615200,18.309998999999998
2017-01-19,18.120001000000002,18.4,17.969998999999998,18.219998999999998,8253700,18.219998999999998
2017-01-20,18.24,18.5,18.200001,18.33,8037300,18.33
2017-01-23,18.27,18.309998999999998,18.120001000000002,18.24,5364200,18.24
2017-01-24,18.290001,18.389999,18.139999,18.27,11475000,18.27
2017-01-25,18.309998999999998,18.49,18.209999,18.48,10628100,18.48
2017-01-26,18.459999,18.780001000000002,18.43,18.610001,14066900,18.610001
2017-01-27,18.65,18.709999,18.309998999999998,18.59,9411200,18.59
2017-01-30,18.549999,18.57,17.74,17.940001000000002,11599400,17.940001000000002
2017-01-31,17.959999,18.190001000000002,17.809998999999998,18.07,17109200,18.07
2017-02-01,18.15,18.379998999999998,17.84,17.870001000000002,7372700,17.870001000000002
2017-02-02,17.83,18.0,17.790001,17.91,7878600,17.91
2017-02-03,18.040001,18.209999,18.01,18.09,6409300,18.09
2017-02-06,18.049999,18.190001000000002,17.809998999999998,17.879998999999998,6036900,17.879998999999998
2017-02-07,17.959999,18.26,17.91,18.01,9013100,18.01
2017-02-08,17.959999,18.389999,17.860001,18.33,12920800,18.33
2017-02-09,18.35,18.48,18.209999,18.35,10365500,18.35
2017-02-10,18.360001,18.440001000000002,18.27,18.360001,5676600,18.360001
2017-02-13,18.450001,18.610001,18.370001000000002,18.559998999999998,6125600,18.559998999999998
2017-02-14,18.52,18.76,18.24,18.75,7861100,18.75
2017-02-15,18.65,18.719998999999998,18.26,18.620001000000002,9699900,18.620001000000002
2017-02-16,18.65,18.92,18.559998999999998,18.58,8981800,18.58
2017-02-17,18.57,18.57,18.110001,18.389999,8351700,18.389999
2017-02-21,18.35,18.709999,18.35,18.690001000000002,11567600,18.690001000000002
2017-02-22,19.709999,20.209999,18.16,18.35,14826900,18.35
2017-02-23,18.41,18.469998999999998,17.83,18.030001000000002,11413600,18.030001000000002
2017-02-24,17.98,18.08,17.65,18.01,10365200,18.01
2017-02-27,18.02,18.299999,17.91,18.209999,8180400,18.209999
2017-02-28,18.129998999999998,18.17,17.790001,17.99,9697700,17.99
2017-03-01,18.139999,18.68,18.08,18.389999,10696300,18.389999
2017-03-02,18.34,18.610001,18.139999,18.610001,12555500,18.610001
2017-03-03,18.6,18.65,18.139999,18.379998999999998,9319400,18.379998999999998
2017-03-06,18.190001000000002,18.540001,18.16,18.5,7775600,18.5
2017-03-07,18.4,18.48,18.08,18.18,5548600,18.18
2017-03-08,18.110001,18.43,17.99,18.129998999999998,5546700,18.129998999999998
2017-03-09,18.18,18.280001000000002,17.709999,17.84,7041700,17.84
2017-03-10,17.84,18.09,17.73,17.91,5559700,17.91
2017-03-13,17.940001000000002,18.110001,17.790001,17.870001000000002,5737500,17.870001000000002
2017-03-14,17.870001000000002,17.950001,17.73,17.75,6863400,17.75
2017-03-15,17.870001000000002,18.4,17.780001000000002,18.34,9095600,18.34
