2017-01-17,140.690002,141.5,140.580002,141.28999299999998,378400,140.203488
2017-01-18,141.559998,141.720001,140.360001,141.529999,289100,140.441648
2017-01-19,141.0,141.0,138.979996,139.25,279000,138.179182
2017-01-20,139.389999,140.820007,139.25,140.720001,313200,139.637879
2017-01-23,140.21000700000002,142.0,140.21000700000002,141.720001,259400,140.63019
2017-01-24,141.740005,142.419998,140.380005,140.96000700000002,411300,139.876039
2017-01-25,141.119995,141.580002,140.009995,140.770004,414800,139.687498
2017-01-26,140.850006,141.619995,140.28999299999998,140.800003,295000,139.717266
2017-01-27,141.279999,141.279999,139.169998,139.690002,279500,138.615801
2017-01-30,139.050003,139.889999,138.350006,139.139999,320000,138.070028
2017-01-31,139.440002,140.75,139.330002,140.429993,1552200,139.350101
2017-02-01,139.729996,140.479996,137.03999299999998,137.5,557900,136.44263999999998
2017-02-02,137.75,140.119995,137.71000700000002,140.110001,434200,139.03257
2017-02-03,140.820007,141.25,139.270004,139.940002,325100,138.863879
2017-02-06,139.91000400000001,140.5,139.350006,139.78999299999998,253300,138.715023
2017-02-07,140.190002,140.679993,139.110001,139.679993,314600,138.605868
2017-02-08,139.740005,140.690002,139.399994,140.330002,297600,139.250879
2017-02-09,140.470001,142.080002,140.020004,142.020004,283500,140.927886
2017-02-10,141.600006,142.990005,141.53999299999998,142.96000700000002,251600,141.86066
2017-02-13,143.320007,143.320007,141.53999299999998,142.949997,347100,141.850727
2017-02-14,142.119995,143.0,140.009995,141.080002,512100,139.995112
2017-02-15,140.100006,140.83999599999999,139.130005,139.979996,489300,138.903565
2017-02-16,140.33999599999999,141.5,140.149994,140.5,304700,139.41957
2017-02-17,140.91000400000001,141.199997,139.259995,140.66000400000001,378100,139.578343
2017-02-21,140.509995,142.679993,140.16000400000001,142.5,440700,141.40419
2017-02-22,142.270004,143.240005,140.619995,141.550003,350600,140.461499
2017-02-23,142.21000700000002,142.770004,141.320007,142.399994,357500,141.304953
2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,332500,141.245417
2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,362900,141.126345
2017-02-28,142.330002,142.330002,140.119995,140.729996,418500,139.647797
2017-03-01,139.889999,140.0,138.300003,138.970001,626900,137.901337
2017-03-02,138.369995,138.550003,136.199997,136.759995,584800,135.708325
2017-03-03,137.119995,137.179993,134.080002,135.020004,549400,133.98171499999998
2017-03-06,135.009995,135.009995,134.0,134.300003,416000,133.26725
2017-03-07,134.389999,134.770004,132.91000400000001,133.389999,323000,132.36424499999998
2017-03-08,132.649994,133.149994,130.16000400000001,130.5,540100,129.496469
2017-03-09,130.559998,131.240005,127.290001,127.440002,523000,126.460002
2017-03-10,126.459999,128.179993,126.019997,126.980003,659300,126.980003
2017-03-13,128.580002,128.580002,126.989998,128.320007,585700,128.320007
2017-03-14,128.0,130.059998,127.610001,129.619995,651800,129.619995
2017-03-15,129.899994,133.58999599999999,129.619995,133.020004,522100,133.020004
