2017-01-17,158.199997,159.03999299999998,157.229996,157.669998,2758800,156.32530500000001
2017-01-18,157.550003,159.050003,156.75,158.320007,2087000,156.96976999999998
2017-01-19,158.869995,159.869995,157.91000400000001,159.0,3144000,157.64396399999998
2017-01-20,159.809998,160.300003,158.229996,159.529999,3384500,158.169442
2017-01-23,158.940002,159.5,157.28999299999998,157.83999599999999,3931200,156.493853
2017-01-24,158.580002,160.929993,157.83999599999999,160.550003,3927500,159.180747
2017-01-25,163.58999599999999,168.649994,163.240005,167.360001,7480000,165.93266599999998
2017-01-26,167.25,170.0,167.25,169.119995,5436800,167.67765
2017-01-27,169.21000700000002,169.800003,167.009995,167.699997,4883200,166.26976200000001
2017-01-30,165.919998,165.990005,163.820007,165.570007,5456300,164.157938
2017-01-31,164.96000700000002,165.100006,163.220001,163.419998,5350700,162.026266
2017-02-01,164.25,165.809998,163.119995,163.970001,3138000,162.57157800000002
2017-02-02,163.220001,163.970001,160.820007,162.259995,3791700,160.876155
2017-02-03,162.990005,163.559998,162.309998,162.399994,2981700,161.014961
2017-02-06,162.419998,164.080002,162.380005,163.979996,3110500,162.581487
2017-02-07,165.0,167.419998,164.869995,166.5,4243200,165.08
2017-02-08,165.0,165.240005,163.690002,163.809998,3041600,163.809998
2017-02-09,164.669998,165.08999599999999,164.059998,164.279999,3451100,164.279999
2017-02-10,165.25,166.449997,164.470001,166.229996,2689700,166.229996
2017-02-13,166.449997,169.070007,166.350006,168.029999,3765000,168.029999
2017-02-14,167.699997,168.800003,167.220001,168.5,2579300,168.5
2017-02-15,168.419998,169.949997,168.350006,169.300003,4005000,169.300003
2017-02-16,169.740005,170.809998,168.75,170.809998,3057200,170.809998
2017-02-17,170.41000400000001,173.25,170.399994,172.71000700000002,4878900,172.71000700000002
2017-02-21,173.919998,176.169998,173.679993,175.559998,4029200,175.559998
2017-02-22,174.979996,175.75,174.009995,175.360001,2827500,175.360001
2017-02-23,175.970001,177.0,175.699997,176.860001,3442300,176.860001
2017-02-24,176.75,178.800003,176.100006,177.440002,4169900,177.440002
2017-02-27,178.0,179.880005,177.550003,179.429993,2831000,179.429993
2017-02-28,180.33999599999999,181.929993,179.669998,180.229996,4761700,180.229996
2017-03-01,181.850006,184.800003,181.820007,183.91000400000001,5350700,183.91000400000001
2017-03-02,184.0,185.71000700000002,182.970001,182.990005,4902000,182.990005
2017-03-03,182.990005,183.580002,181.449997,182.179993,3917500,182.179993
2017-03-06,181.399994,182.300003,180.429993,180.929993,4235000,180.929993
2017-03-07,180.639999,182.83999599999999,180.619995,182.020004,2415600,182.020004
2017-03-08,182.399994,182.690002,181.490005,181.740005,2265900,181.740005
2017-03-09,181.429993,182.58999599999999,179.580002,180.570007,3098000,180.570007
2017-03-10,181.899994,181.970001,177.919998,178.699997,4446700,178.699997
2017-03-13,177.16000400000001,179.190002,177.070007,179.050003,3328100,179.050003
2017-03-14,178.53999299999998,179.690002,177.71000700000002,178.729996,2345700,178.729996
2017-03-15,179.0,179.240005,177.970001,178.71000700000002,3468900,178.71000700000002
