2017-01-17,228.0,246.0,226.05000299999998,234.899994,4600,234.899994
2017-01-18,234.309998,234.309998,225.0,226.559998,2900,226.559998
2017-01-19,224.41000400000001,227.05000299999998,224.41000400000001,227.05000299999998,1100,227.05000299999998
2017-01-20,236.0,236.0,212.36999500000002,221.0,1800,221.0
2017-01-23,210.00999500000003,236.44999700000002,202.100006,218.67999300000002,3000,218.67999300000002
2017-01-24,217.99000499999997,230.0,217.99000499999997,229.99000499999997,3000,229.99000499999997
2017-01-25,230.00999500000003,241.0,224.0,237.86000099999998,2700,237.86000099999998
2017-01-26,241.0,246.0,238.399994,245.940002,2900,245.940002
2017-01-27,244.00999500000003,244.00999500000003,226.0,226.0,3400,226.0
2017-01-30,215.19999700000002,222.5,215.19999700000002,222.19999700000002,2500,222.19999700000002
2017-01-31,217.149994,242.17999300000002,217.149994,242.17999300000002,8200,242.17999300000002
2017-02-01,255.0,290.75,251.32499700000002,290.75,2500,290.75
2017-02-02,301.040009,465.0,301.040009,345.0,15900,345.0
2017-02-03,345.48999,355.100006,312.079987,337.390015,4000,337.390015
2017-02-06,338.040009,338.040009,296.399994,309.98999,4200,309.98999
2017-02-07,324.119995,366.98999,324.119995,366.98999,1700,366.98999
2017-02-08,384.98999,452.329987,381.079987,452.0,10100,452.0
2017-02-09,430.0,430.0,338.399994,384.899994,10600,384.899994
2017-02-10,356.179993,359.5,297.0,297.0,7700,297.0
2017-02-13,291.0,359.950012,291.0,324.0,7300,324.0
2017-02-14,320.0,334.0,310.0,317.799988,3200,317.799988
2017-02-15,332.450012,332.450012,332.450012,332.450012,1300,332.450012
2017-02-16,330.019989,330.019989,300.0,304.0,4000,304.0
2017-02-17,320.0,320.0,304.756012,315.0,2300,315.0
2017-02-21,315.0,325.0,315.0,322.0,3600,322.0
2017-02-22,305.019989,320.0,303.299988,320.0,1900,320.0
2017-02-23,320.01001,320.049988,316.0,319.5,2900,319.5
2017-02-24,316.98999,316.98999,316.98999,316.98999,400,316.98999
2017-02-27,307.119995,307.119995,287.619995,300.0,4200,300.0
2017-02-28,283.25,289.98999,279.0,279.119995,3100,279.119995
2017-03-01,289.950012,289.950012,285.0,285.0,2200,285.0
2017-03-02,270.0,275.700012,270.0,275.01001,2300,275.01001
2017-03-03,274.0,283.571014,270.0,283.5,2300,283.5
2017-03-06,285.0,285.0,278.079987,283.0,2100,283.0
2017-03-07,299.97000099999997,308.0,283.230011,304.549988,3100,304.549988
2017-03-08,288.200012,340.0,288.200012,308.700012,5000,308.700012
2017-03-09,300.0,316.98999,295.0,316.98999,2200,316.98999
2017-03-10,317.200012,317.200012,270.200012,280.089996,3400,280.089996
2017-03-13,281.0,281.0,281.0,281.0,1400,281.0
2017-03-14,281.0,281.0,281.0,281.0,0,281.0
2017-03-15,277.179993,277.179993,260.70300299999997,268.230011,2000,268.230011
