2017-02-09,75.0,75.239998,74.559998,75.029999,14329400,37.357314
2017-02-10,74.989998,75.279999,74.800003,75.150002,12684200,37.417063
2017-02-13,75.199997,75.720001,75.099998,75.709999,20421800,37.695885
2017-02-14,75.599998,76.230003,75.449997,76.089996,15477400,37.885085
2017-02-15,75.75,76.660004,75.690002,76.599998,13849200,38.139014
2017-02-16,76.449997,76.449997,75.68,75.989998,16599400,37.835296
2017-02-17,75.940002,76.040001,75.019997,75.32,19599800,37.501705
2017-02-21,38.029999,38.029999,37.41,37.889998999999996,13556300,37.730738
2017-02-22,37.869999,38.220001,37.82,37.939999,13126100,37.780527
2017-02-23,38.119999,38.16,37.560001,37.650002,13258400,37.491749
2017-02-24,37.720001,37.900002,37.470001,37.889998999999996,11557800,37.730738
2017-02-27,37.759997999999996,37.799999,37.5,37.529999,9563600,37.37225
2017-02-28,37.619999,37.619999,37.18,37.419998,16872300,37.262712
2017-03-01,37.720001,37.830002,37.52,37.59,16486500,37.431999999999995
2017-03-02,37.52,37.549999,37.189999,37.450001,11116100,37.292589
2017-03-03,37.459998999999996,37.5,37.18,37.220001,11067100,37.063556
2017-03-06,37.07,37.5,36.900002,37.439999,13181100,37.282629
2017-03-07,37.419998,37.639998999999996,37.27,37.419998,14812400,37.262712
2017-03-08,37.169998,37.34,37.09,37.110001000000004,12934300,36.954018
2017-03-09,37.18,37.450001,37.119999,37.380001,11213300,37.222883
2017-03-10,37.599998,37.610001000000004,37.130001,37.32,12435000,37.163134
2017-03-13,37.32,37.490002000000004,37.139998999999996,37.299999,10991800,37.143218
2017-03-14,37.209998999999996,37.610001000000004,37.16,37.41,9592100,37.252756
2017-03-15,37.52,37.830002,37.41,37.75,11142600,37.591327
2017-03-16,37.700001,37.990002000000004,37.580002,37.68,13028300,37.521621
2017-03-17,37.869999,37.959998999999996,37.369999,37.459998999999996,32703100,37.302545
2017-03-20,37.529999,37.75,37.41,37.48,11041000,37.322461
2017-03-21,37.490002000000004,37.610001000000004,37.0,37.07,18806700,36.914184999999996
2017-03-22,37.169998,37.259997999999996,36.810001,37.040001000000004,11088900,36.884312
2017-03-23,37.009997999999996,37.48,36.849998,37.220001,11690900,37.063556
2017-03-24,37.240002000000004,37.57,37.080002,37.380001,17814800,37.222883
2017-03-27,37.189999,37.310001,36.900002,37.110001000000004,13473700,36.954018
2017-03-28,36.950001,37.279999,36.689999,37.09,14389600,36.934101
2017-03-29,36.900002,37.310001,36.849998,37.220001,10407800,37.063556
2017-03-30,37.130001,37.549999,37.130001,37.509997999999996,10232300,37.352334
2017-03-31,37.419998,37.689999,37.259997999999996,37.59,15556500,37.431999999999995
2017-04-03,37.470001,37.889998999999996,37.380001,37.560001,16497700,37.560001
2017-04-04,37.560001,37.93,37.560001,37.790001000000004,13177000,37.790001000000004
2017-04-05,37.830002,37.990002000000004,37.240002000000004,37.34,18128600,37.34
2017-04-06,37.279999,38.349998,37.27,38.130001,23316500,38.130001
2017-04-07,38.259997999999996,38.27,37.919998,38.029999,14346000,38.029999
2017-04-10,37.950001,38.07,37.560001,37.669998,12264100,37.669998
