2017-01-17,23.049999,23.129998999999998,22.049999,22.25,292100,21.840525
2017-01-18,22.200001,22.6,21.65,21.799999,263900,21.398806
2017-01-19,21.9,22.200001,21.549999,22.1,175900,21.693285999999997
2017-01-20,22.200001,22.370001000000002,21.82,22.049999,233000,21.644205
2017-01-23,21.950001,22.25,21.700001,21.75,481800,21.349726999999998
2017-01-24,21.9,22.35,21.75,22.200001,393100,21.791446
2017-01-25,22.35,23.0,22.200001,22.950001,588400,22.527644
2017-01-26,23.15,23.799999,23.0,23.6,307400,23.165681
2017-01-27,23.950001,24.5,23.6,24.35,617500,23.901879
2017-01-30,25.0,25.549999,23.75,24.450001,784400,24.000039
2017-01-31,24.450001,24.5,23.299999,23.799999,778200,23.361998999999997
2017-02-01,23.85,24.209999,23.0,23.799999,569300,23.361998999999997
2017-02-02,24.0,24.15,23.549999,23.799999,347700,23.361998999999997
2017-02-03,23.549999,23.799999,23.0,23.25,580900,23.25
2017-02-06,23.25,24.299999,23.25,24.1,445100,24.1
2017-02-07,23.9,24.6,23.85,24.299999,432000,24.299999
2017-02-08,24.25,24.4,23.700001,23.950001,189900,23.950001
2017-02-09,23.799999,24.299999,23.549999,23.700001,205100,23.700001
2017-02-10,23.9,24.15,23.6,23.65,183500,23.65
2017-02-13,23.799999,23.889999,23.0,23.35,383800,23.35
2017-02-14,23.450001,23.51,22.610001,23.200001,288300,23.200001
2017-02-15,23.15,23.700001,23.0,23.6,181400,23.6
2017-02-16,23.4,24.15,23.280001000000002,24.049999,361500,24.049999
2017-02-17,24.25,24.5,24.049999,24.299999,331500,24.299999
2017-02-21,24.6,24.85,24.1,24.200001,613300,24.200001
2017-02-22,24.1,24.299999,23.200001,23.549999,293900,23.549999
2017-02-23,23.75,23.75,23.200001,23.549999,245800,23.549999
2017-02-24,23.35,23.6,23.0,23.5,243700,23.5
2017-02-27,23.5,23.700001,23.4,23.6,265900,23.6
2017-02-28,23.450001,23.6,22.68,22.85,304000,22.85
2017-03-01,23.15,23.6,23.129998999999998,23.5,239500,23.5
2017-03-02,23.299999,23.4,22.25,22.4,600600,22.4
2017-03-03,22.4,22.950001,22.049999,22.65,306500,22.65
2017-03-06,22.5,22.799999,22.1,22.15,328800,22.15
2017-03-07,22.15,22.18,21.82,22.1,240300,22.1
2017-03-08,22.1,22.450001,21.65,21.950001,206900,21.950001
2017-03-09,21.85,21.950001,21.0,21.1,446500,21.1
2017-03-10,21.049999,21.950001,21.0,21.799999,325800,21.799999
2017-03-13,21.950001,22.25,21.85,22.0,158100,22.0
2017-03-14,21.950001,22.200001,21.799999,21.9,118700,21.9
2017-03-15,22.049999,22.4,21.85,22.35,211200,22.35
