2017-01-17,36.099998,36.324001,34.889998999999996,35.34,2774900,35.34
2017-01-18,35.32,36.41,35.32,35.75,1911400,35.75
2017-01-19,35.720001,36.07,35.580002,35.73,1351400,35.73
2017-01-20,36.09,36.549999,35.82,36.200001,2278700,36.200001
2017-01-23,36.139998999999996,36.23,35.709998999999996,36.130001,993500,36.130001
2017-01-24,36.349998,37.105,36.209998999999996,36.939999,1487600,36.939999
2017-01-25,37.080002,37.509997999999996,36.825001,36.939999,1257400,36.939999
2017-01-26,36.849998,37.349998,36.700001,37.330002,1516900,37.330002
2017-01-27,37.259997999999996,37.310001,36.650002,36.66,731300,36.66
2017-01-30,36.599998,37.009997999999996,36.209998999999996,37.0,946600,37.0
2017-01-31,37.0,37.91,36.639998999999996,37.82,1617300,37.82
2017-02-01,37.849998,38.310001,37.27,38.0,1594300,38.0
2017-02-02,37.75,38.259997999999996,37.57,38.16,4854000,38.16
2017-02-03,38.529999,38.779999,38.259997999999996,38.529999,827500,38.529999
2017-02-06,38.52,38.580002,38.139998999999996,38.279999,774500,38.279999
2017-02-07,38.34,38.645,38.220001,38.509997999999996,870600,38.509997999999996
2017-02-08,38.43,38.599998,38.02,38.5,1430900,38.5
2017-02-09,38.509997999999996,38.689999,38.360001000000004,38.43,1104400,38.43
2017-02-10,38.400002,38.685001,38.080002,38.439999,878900,38.439999
2017-02-13,38.630001,38.919998,38.490002000000004,38.75,978700,38.75
2017-02-14,38.75,39.119999,38.630001,38.860001000000004,967000,38.860001000000004
2017-02-15,39.009997999999996,39.16,38.700001,38.98,1708500,38.98
2017-02-16,38.950001,39.349998,38.68,39.330002,1111600,39.330002
2017-02-17,39.220001,39.689999,39.02,39.450001,1991300,39.450001
2017-02-21,39.650002,40.040001000000004,39.439999,39.98,2121200,39.98
2017-02-22,39.950001,40.57,39.73,40.310001,3348600,40.310001
2017-02-23,39.0,39.540001000000004,37.27,37.720001,4709300,37.720001
2017-02-24,37.290001000000004,38.095001,37.139998999999996,37.32,2655800,37.32
2017-02-27,37.200001,38.0,37.200001,37.970001,2272800,37.970001
2017-02-28,37.639998999999996,38.349998,37.619999,38.049999,1795800,38.049999
2017-03-01,38.389998999999996,39.709998999999996,38.259997999999996,39.459998999999996,2815600,39.459998999999996
2017-03-02,39.18,39.599998,38.700001,38.91,1979400,38.91
2017-03-03,38.91,39.330002,38.654999,39.299999,1298900,39.299999
2017-03-06,39.029999,39.369999,38.389998999999996,39.060001,1325300,39.060001
2017-03-07,38.990002000000004,39.16,38.66,38.73,919900,38.73
2017-03-08,38.740002000000004,39.110001000000004,38.490002000000004,38.84,1447700,38.84
2017-03-09,39.0,39.150002,38.77,38.93,941700,38.93
2017-03-10,38.919998,39.360001000000004,38.619999,38.939999,1222100,38.939999
2017-03-13,38.82,39.439999,38.82,39.400002,1045000,39.400002
2017-03-14,39.32,39.450001,38.900002,39.400002,869700,39.400002
2017-03-15,39.560001,40.0,39.560001,39.740002000000004,1734900,39.740002000000004
