2017-01-17,158.449997,160.0,156.5,156.949997,113500,156.949997
2017-01-18,156.75,157.229996,154.25,155.350006,145300,155.350006
2017-01-19,154.75,155.0,152.699997,153.199997,153300,153.199997
2017-01-20,153.149994,157.0,153.149994,154.75,133800,154.75
2017-01-23,154.550003,156.809998,154.5,155.899994,136800,155.899994
2017-01-24,155.949997,158.350006,154.699997,156.949997,78100,156.949997
2017-01-25,156.899994,157.300003,155.899994,156.149994,73300,156.149994
2017-01-26,154.100006,155.699997,152.800003,154.850006,86300,154.850006
2017-01-27,154.800003,155.899994,152.699997,153.850006,85500,153.850006
2017-01-30,153.550003,154.850006,151.699997,153.25,86800,153.25
2017-01-31,153.25,154.149994,152.100006,153.699997,86100,153.699997
2017-02-01,154.050003,154.850006,152.5,153.699997,88100,153.699997
2017-02-02,153.699997,156.800003,153.0,156.300003,135000,156.300003
2017-02-03,156.5,158.850006,154.75,155.0,113700,155.0
2017-02-06,154.399994,155.800003,154.199997,155.699997,115500,155.699997
2017-02-07,156.0,156.449997,154.5,155.600006,124100,155.600006
2017-02-08,155.5,159.399994,155.5,157.550003,296500,157.550003
2017-02-09,157.75,162.649994,157.75,162.5,240100,162.5
2017-02-10,162.899994,166.25,162.0,162.5,104700,162.5
2017-02-13,163.350006,164.0,161.75,162.199997,88600,162.199997
2017-02-14,161.699997,165.699997,159.449997,165.199997,254900,165.199997
2017-02-15,164.649994,168.449997,164.649994,166.550003,103800,166.550003
2017-02-16,166.449997,167.25,164.199997,164.949997,160400,164.949997
2017-02-17,163.949997,172.149994,163.949997,169.75,226900,169.75
2017-02-21,169.899994,171.149994,166.850006,168.75,144200,168.75
2017-02-22,168.75,171.850006,166.5,166.850006,142200,166.850006
2017-02-23,161.100006,166.25,154.600006,157.899994,754100,157.899994
2017-02-24,157.649994,160.0,155.699997,159.199997,185100,159.199997
2017-02-27,158.0,159.300003,155.649994,157.649994,291400,157.649994
2017-02-28,157.100006,159.699997,155.100006,158.649994,223600,158.649994
2017-03-01,160.0,162.600006,159.399994,160.800003,146700,160.800003
2017-03-02,160.649994,161.899994,159.600006,161.449997,165400,161.449997
2017-03-03,161.699997,162.449997,160.529999,161.350006,102000,161.350006
2017-03-06,160.649994,160.649994,154.800003,155.0,143800,155.0
2017-03-07,155.0,155.399994,152.5,154.75,173800,154.75
2017-03-08,154.25,156.649994,153.550003,153.600006,106100,153.600006
2017-03-09,153.0,153.149994,150.850006,151.800003,166100,151.800003
2017-03-10,152.699997,152.699997,146.25,146.600006,1019200,146.600006
2017-03-13,146.75,147.149994,145.600006,146.949997,232200,146.949997
2017-03-14,146.649994,146.649994,144.75,145.899994,276100,145.899994
2017-03-15,146.550003,148.350006,145.449997,148.050003,255900,148.050003
