2017-01-17,50.139998999999996,50.169998,48.330002,48.540001000000004,454600,48.540001000000004
2017-01-18,48.830002,49.169998,47.619999,49.130001,471000,49.130001
2017-01-19,49.27,49.509997999999996,48.139998999999996,48.610001000000004,273400,48.610001000000004
2017-01-20,48.630001,49.220001,48.560001,48.900002,266200,48.900002
2017-01-23,48.5,49.060001,47.810001,48.540001000000004,324500,48.540001000000004
2017-01-24,48.93,49.900002,48.630001,49.389998999999996,382600,49.389998999999996
2017-01-25,50.029999,50.380001,49.619999,50.25,303800,50.25
2017-01-26,50.110001000000004,51.060001,50.110001000000004,50.75,388900,50.75
2017-01-27,50.77,50.77,49.799999,50.200001,210600,50.200001
2017-01-30,49.689999,49.880001,48.580002,49.709998999999996,457600,49.709998999999996
2017-01-31,49.169998,50.900002,49.139998999999996,50.330002,621300,50.330002
2017-02-01,51.130001,52.91,50.599998,52.09,687200,52.09
2017-02-02,51.790001000000004,51.790001000000004,50.849998,51.43,551800,51.43
2017-02-03,52.439999,53.700001,52.259997999999996,53.529999,579900,53.529999
2017-02-06,52.400002,53.560001,52.400002,53.5,328800,53.5
2017-02-07,54.0,54.209998999999996,53.66,54.150002,445400,54.150002
2017-02-08,53.66,53.91,52.18,52.630001,350600,52.630001
2017-02-09,52.919998,53.959998999999996,52.700001,53.389998999999996,435100,53.389998999999996
2017-02-10,53.919998,53.919998,53.09,53.209998999999996,328200,53.209998999999996
2017-02-13,53.380001,54.099998,53.150002,53.73,336900,53.73
2017-02-14,53.400002,54.5,53.169998,54.240002000000004,468300,54.240002000000004
2017-02-15,54.470001,55.75,54.209998999999996,55.360001000000004,563900,55.360001000000004
2017-02-16,55.32,55.68,54.700001,55.43,440700,55.43
2017-02-17,54.939999,55.220001,54.23,55.130001,313200,55.130001
2017-02-21,55.5,55.799999,54.869999,55.349998,322600,55.349998
2017-02-22,54.450001,55.66,54.450001,55.220001,303400,55.220001
2017-02-23,55.139998999999996,55.189999,54.220001,54.709998999999996,290500,54.709998999999996
2017-02-24,53.59,54.52,53.16,53.950001,536200,53.950001
2017-02-27,54.02,54.68,53.900002,54.389998999999996,315300,54.389998999999996
2017-02-28,53.48,54.240002000000004,53.0,53.959998999999996,597900,53.959998999999996
2017-03-01,55.240002000000004,56.619999,55.240002000000004,55.830002,657000,55.830002
2017-03-02,55.77,55.82,54.139998999999996,54.240002000000004,356700,54.240002000000004
2017-03-03,54.240002000000004,54.77,53.82,54.209998999999996,299400,54.209998999999996
2017-03-06,53.630001,53.889998999999996,53.119999,53.610001000000004,282500,53.610001000000004
2017-03-07,53.720001,53.720001,52.810001,52.939999,316000,52.939999
2017-03-08,53.689999,54.119999,52.810001,52.830002,320900,52.830002
2017-03-09,53.299999,53.950001,52.98,53.779999,387600,53.779999
2017-03-10,54.099998,54.099998,52.580002,53.400002,340500,53.400002
2017-03-13,53.41,54.049999,53.040001000000004,53.509997999999996,344700,53.509997999999996
2017-03-14,53.200001,53.57,52.439999,53.439999,244500,53.439999
2017-03-15,53.650002,54.169998,52.919998,53.299999,408800,53.299999
