2017-01-17,25.9,26.1,25.299999,25.299999,137200,25.179284
2017-01-18,25.6,26.23,25.299999,26.15,222200,26.025229
2017-01-19,26.25,26.639999,25.75,25.75,69400,25.627138000000002
2017-01-20,25.75,26.200001,25.75,26.0,88500,25.875945
2017-01-23,26.0,26.450001,25.549999,25.75,67400,25.627138000000002
2017-01-24,25.950001,26.450001,25.700001,26.4,315300,26.274036
2017-01-25,26.5,26.950001,26.5,26.75,174400,26.622365999999996
2017-01-26,26.75,26.98,26.299999,26.35,143700,26.224275
2017-01-27,26.549999,26.549999,25.950001,25.950001,82700,25.826184
2017-01-30,25.700001,26.049999,25.16,25.549999,148000,25.428091000000002
2017-01-31,25.4,25.75,25.35,25.5,130800,25.378331
2017-02-01,25.9,26.0,25.1,25.200001,115700,25.079763
2017-02-02,25.15,25.200001,24.65,24.700001,61600,24.582148
2017-02-03,25.15,25.700001,25.0,25.700001,109900,25.577377
2017-02-06,25.4,25.549999,25.1,25.15,99600,25.03
2017-02-07,25.1,25.200001,24.65,24.950001,68300,24.950001
2017-02-08,24.75,24.75,24.1,24.549999,51600,24.549999
2017-02-09,24.6,24.9,24.450001,24.85,78100,24.85
2017-02-10,24.950001,25.1,24.75,25.0,63500,25.0
2017-02-13,25.299999,25.549999,24.85,25.35,97500,25.35
2017-02-14,25.33,25.65,25.299999,25.450001,65200,25.450001
2017-02-15,25.450001,25.6,25.190001000000002,25.549999,52100,25.549999
2017-02-16,25.4,25.6,25.25,25.549999,129700,25.549999
2017-02-17,25.549999,25.549999,25.15,25.25,75900,25.25
2017-02-21,25.25,25.35,25.049999,25.299999,89800,25.299999
2017-02-22,25.25,25.549999,25.1,25.5,73500,25.5
2017-02-23,25.5,25.5,25.25,25.35,111000,25.35
2017-02-24,25.1,25.450001,25.0,25.299999,78400,25.299999
2017-02-27,25.15,25.6,25.15,25.450001,49700,25.450001
2017-02-28,25.4,25.4,24.9,25.0,83000,25.0
2017-03-01,25.450001,25.879998999999998,25.35,25.6,70600,25.6
2017-03-02,25.450001,25.549999,24.85,24.85,48200,24.85
2017-03-03,25.049999,25.15,24.799999,25.0,38800,25.0
2017-03-06,24.65,24.950001,24.5,24.799999,54500,24.799999
2017-03-07,24.799999,24.950001,24.549999,24.6,55900,24.6
2017-03-08,24.85,25.0,24.18,24.200001,59100,24.200001
2017-03-09,24.200001,24.65,24.15,24.15,46300,24.15
2017-03-10,24.25,24.299999,23.049999,23.950001,112200,23.950001
2017-03-13,23.799999,24.200001,23.799999,23.85,48800,23.85
2017-03-14,23.75,23.879998999999998,23.4,23.799999,38100,23.799999
2017-03-15,23.950001,24.35,23.9,24.0,79000,24.0
