2017-01-17,54.959998999999996,55.450001,54.040001000000004,54.560001,712100,54.560001
2017-01-18,54.889998999999996,56.009997999999996,54.48,55.830002,661900,55.830002
2017-01-19,56.040001000000004,56.43,55.650002,56.080002,766100,56.080002
2017-01-20,56.060001,56.32,55.139998999999996,55.98,750100,55.98
2017-01-23,55.939999,56.5,55.040001000000004,55.740002000000004,465600,55.740002000000004
2017-01-24,55.700001,55.740002000000004,54.369999,55.709998999999996,705400,55.709998999999996
2017-01-25,55.849998,56.0,55.02,55.66,570400,55.66
2017-01-26,55.25,56.400002,54.720001,54.849998,612600,54.849998
2017-01-27,54.950001,55.02,54.119999,54.34,551200,54.34
2017-01-30,54.0,54.110001000000004,51.560001,52.259997999999996,1074600,52.259997999999996
2017-01-31,51.98,54.299999,51.080002,54.110001000000004,1327700,54.110001000000004
2017-02-01,54.450001,54.959998999999996,52.790001000000004,54.700001,1268000,54.700001
2017-02-02,54.560001,55.48,53.689999,55.23,805500,55.23
2017-02-03,55.43,55.43,53.900002,54.950001,629700,54.950001
2017-02-06,54.84,55.459998999999996,54.720001,55.349998,333800,55.349998
2017-02-07,55.360001000000004,55.630001,54.41,54.77,506800,54.77
2017-02-08,54.459998999999996,55.02,53.970001,54.5,507600,54.5
2017-02-09,54.43,55.400002,53.98,54.470001,510200,54.470001
2017-02-10,54.389998999999996,55.720001,54.34,55.110001000000004,1160600,55.110001000000004
2017-02-13,55.209998999999996,55.740002000000004,54.490002000000004,54.799999,891800,54.799999
2017-02-14,54.400002,57.720001,53.040001000000004,57.209998999999996,1284100,57.209998999999996
2017-02-15,58.169998,58.810001,55.48,56.889998999999996,1658900,56.889998999999996
2017-02-16,56.82,57.279999,55.139998999999996,55.549999,985900,55.549999
2017-02-17,55.029999,55.639998999999996,54.009997999999996,54.57,860900,54.57
2017-02-21,54.57,54.700001,54.080002,54.189999,924100,54.189999
2017-02-22,54.009997999999996,54.349998,53.139998999999996,53.290001000000004,770900,53.290001000000004
2017-02-23,52.91,53.200001,51.84,52.57,776200,52.57
2017-02-24,52.200001,52.98,51.509997999999996,52.98,548100,52.98
2017-02-27,53.060001,55.470001,52.540001000000004,55.400002,1352500,55.400002
2017-02-28,55.189999,57.099998,53.439999,56.5,1414900,56.5
2017-03-01,57.060001,59.889998999999996,56.490002000000004,59.709998999999996,1501300,59.709998999999996
2017-03-02,59.459998999999996,62.5,59.080002,61.16,1586400,61.16
2017-03-03,60.619999,61.700001,60.220001,60.970001,893700,60.970001
2017-03-06,60.970001,61.02,59.93,60.200001,568400,60.200001
2017-03-07,59.400002,59.970001,58.389998999999996,58.799999,746200,58.799999
2017-03-08,59.009997999999996,59.689999,57.27,57.400002,1198800,57.400002
2017-03-09,57.150002,57.68,55.990002000000004,57.080002,868800,57.080002
2017-03-10,57.16,58.18,56.34,57.220001,703200,57.220001
2017-03-13,57.5,57.919998,55.34,55.549999,816000,55.549999
2017-03-14,55.48,55.91,54.299999,55.66,590100,55.66
2017-03-15,55.650002,57.880001,55.619999,57.619999,957600,57.619999
