2017-01-17,103.989998,104.980003,103.529999,103.91999799999999,2760400,103.224789
2017-01-18,104.739998,105.650002,103.639999,105.589996,2525000,104.88361499999999
2017-01-19,105.980003,106.029999,103.889999,104.760002,2078300,104.059174
2017-01-20,105.269997,106.050003,104.889999,105.589996,1673100,104.88361499999999
2017-01-23,105.099998,105.510002,104.099998,104.489998,1292100,103.790976
2017-01-24,105.07,106.440002,105.040001,105.690002,1294900,104.98295300000001
2017-01-25,106.690002,107.5,106.339996,107.360001,2176300,106.641779
2017-01-26,107.33000200000001,108.059998,106.849998,107.339996,2105100,106.621908
2017-01-27,106.800003,107.160004,106.260002,106.589996,995400,105.876926
2017-01-30,106.07,106.199997,104.010002,105.57,2425700,104.863753
2017-01-31,105.459999,106.279999,104.160004,105.110001,1573600,104.40683100000001
2017-02-01,106.129997,107.059998,104.599998,105.559998,1579500,104.853817
2017-02-02,104.43,105.629997,103.410004,104.43,1552800,103.73138
2017-02-03,106.16999799999999,106.879997,105.339996,106.33000200000001,2060400,105.61867
2017-02-06,105.41999799999999,106.650002,105.349998,106.110001,1191400,105.40014099999999
2017-02-07,106.75,106.989998,105.730003,106.589996,1599200,105.876926
2017-02-08,105.889999,105.900002,104.449997,105.220001,2305800,104.51609599999999
2017-02-09,105.220001,108.949997,105.220001,108.389999,2421100,107.66488700000001
2017-02-10,108.589996,109.150002,108.08000200000001,108.75,2707800,108.022479
2017-02-13,108.83000200000001,110.58000200000001,108.769997,109.800003,2189300,109.065458
2017-02-14,109.290001,110.989998,109.290001,110.449997,2724700,109.71110300000001
2017-02-15,110.769997,111.980003,109.889999,111.790001,2652200,111.042143
2017-02-16,111.400002,112.279999,111.18,112.110001,2302000,111.36000200000001
2017-02-17,110.279999,111.110001,109.910004,111.110001,2518700,111.110001
2017-02-21,111.970001,112.389999,111.040001,111.220001,1852600,111.220001
2017-02-22,110.220001,110.980003,110.050003,110.5,2183600,110.5
2017-02-23,110.730003,110.989998,110.120003,110.860001,1552400,110.860001
2017-02-24,109.639999,110.0,108.900002,109.959999,1381400,109.959999
2017-02-27,110.059998,111.059998,110.059998,110.949997,1394900,110.949997
2017-02-28,110.139999,110.779999,109.75,110.540001,1704700,110.540001
2017-03-01,112.720001,114.550003,112.610001,113.82,2564600,113.82
2017-03-02,113.889999,113.989998,111.650002,111.800003,2018500,111.800003
2017-03-03,112.110001,113.120003,111.800003,112.559998,1431900,112.559998
2017-03-06,111.5,112.16999799999999,111.260002,111.769997,1769000,111.769997
2017-03-07,111.559998,111.75,110.93,111.239998,1843400,111.239998
2017-03-08,112.349998,112.699997,110.959999,111.089996,1748800,111.089996
2017-03-09,111.459999,111.720001,110.540001,110.989998,1486900,110.989998
2017-03-10,111.449997,111.82,110.190002,111.059998,1814900,111.059998
2017-03-13,111.190002,111.860001,110.940002,111.610001,1197600,111.610001
2017-03-14,111.239998,111.239998,110.25,111.07,1285900,111.07
2017-03-15,111.339996,112.029999,110.879997,111.389999,2040800,111.389999
