2017-01-17,69.900002,70.099998,68.650002,68.849998,439500,68.849998
2017-01-18,68.75,70.0,67.300003,69.800003,619900,69.800003
2017-01-19,70.099998,70.550003,69.25,69.650002,376900,69.650002
2017-01-20,70.050003,70.900002,69.860001,70.349998,720700,70.349998
2017-01-23,70.150002,70.599998,69.699997,70.5,528800,70.5
2017-01-24,71.150002,72.970001,71.099998,72.550003,608800,72.550003
2017-01-25,72.900002,75.0,72.900002,74.449997,1137200,74.449997
2017-01-26,73.550003,76.150002,71.650002,74.150002,1001700,74.150002
2017-01-27,74.050003,75.0,73.300003,73.650002,644400,73.650002
2017-01-30,72.900002,73.150002,71.800003,72.599998,719100,72.599998
2017-01-31,72.550003,73.150002,70.650002,70.699997,908300,70.699997
2017-02-01,71.300003,72.300003,69.800003,70.349998,724600,70.349998
2017-02-02,70.199997,70.699997,69.349998,70.449997,387600,70.449997
2017-02-03,71.349998,71.900002,70.550003,71.300003,292700,71.300003
2017-02-06,70.949997,71.550003,70.25,71.349998,323600,71.349998
2017-02-07,71.199997,71.980003,70.0,70.599998,390600,70.599998
2017-02-08,70.150002,70.25,68.800003,69.25,480600,69.25
2017-02-09,69.650002,70.800003,69.050003,70.599998,219800,70.599998
2017-02-10,71.150002,71.650002,70.349998,71.199997,242000,71.199997
2017-02-13,71.5,72.599998,70.75,71.199997,426900,71.199997
2017-02-14,71.25,71.900002,70.150002,71.650002,591400,71.650002
2017-02-15,71.550003,72.199997,71.300003,71.849998,365000,71.849998
2017-02-16,72.0,72.0,70.849998,71.650002,409900,71.650002
2017-02-17,70.849998,72.25,70.550003,72.050003,486600,72.050003
2017-02-21,72.599998,73.300003,72.5,72.900002,305800,72.900002
2017-02-22,72.25,73.099998,72.099998,72.25,426000,72.25
2017-02-23,72.800003,73.199997,69.449997,69.550003,586800,69.550003
2017-02-24,68.25,69.599998,67.400002,69.550003,527800,69.550003
2017-02-27,69.550003,70.849998,69.550003,70.5,479400,70.5
2017-02-28,70.099998,70.5,69.040001,69.5,514400,69.5
2017-03-01,70.800003,73.150002,70.800003,72.300003,658400,72.300003
2017-03-02,71.900002,72.650002,70.349998,70.449997,710900,70.449997
2017-03-03,70.550003,72.150002,70.550003,72.050003,516000,72.050003
2017-03-06,71.349998,72.349998,70.629997,72.300003,553900,72.300003
2017-03-07,71.699997,73.050003,71.650002,71.900002,641400,71.900002
2017-03-08,71.900002,72.599998,70.550003,70.599998,885900,70.599998
2017-03-09,70.550003,70.900002,67.349998,68.150002,658900,68.150002
2017-03-10,68.800003,69.300003,67.800003,68.550003,443100,68.550003
2017-03-13,68.849998,69.099998,68.099998,68.699997,281300,68.699997
2017-03-14,67.849998,67.849998,66.5,67.449997,428500,67.449997
2017-03-15,67.800003,69.25,67.75,69.150002,372700,69.150002
