2017-01-17,17.93,18.49,17.91,17.969998999999998,2089300,17.969998999999998
2017-01-18,17.98,18.309998999999998,17.559998999999998,18.280001000000002,2682800,18.280001000000002
2017-01-19,17.9,18.040001,17.639999,17.83,3724200,17.83
2017-01-20,17.85,18.030001000000002,17.67,17.76,2175000,17.76
2017-01-23,18.5,18.75,18.059998999999998,18.4,4442900,18.4
2017-01-24,18.43,18.67,18.209999,18.610001,3407600,18.610001
2017-01-25,18.4,18.799999,18.360001,18.629998999999998,2383000,18.629998999999998
2017-01-26,18.9,19.02,18.629998999999998,18.67,2833000,18.67
2017-01-27,18.639999,18.76,18.1,18.200001,3540900,18.200001
2017-01-30,18.15,18.17,17.75,17.889999,3429000,17.889999
2017-01-31,17.700001,18.559998999999998,17.690001000000002,18.51,2981700,18.51
2017-02-01,18.690001000000002,18.709999,18.07,18.530001000000002,3036900,18.530001000000002
2017-02-02,18.459999,18.549999,18.139999,18.18,3107500,18.18
2017-02-03,18.15,18.540001,18.1,18.360001,2953000,18.360001
2017-02-06,18.25,18.379998999999998,18.01,18.309998999999998,2764600,18.309998999999998
2017-02-07,18.25,18.49,18.08,18.42,3581600,18.42
2017-02-08,18.440001000000002,18.74,18.290001,18.73,2587800,18.73
2017-02-09,18.73,18.879998999999998,18.620001000000002,18.76,2267000,18.76
2017-02-10,18.9,19.200001,18.68,19.09,3570600,19.09
2017-02-13,18.99,19.07,18.690001000000002,18.780001000000002,4124000,18.780001000000002
2017-02-14,18.860001,20.07,18.74,19.610001,8875200,19.610001
2017-02-15,19.540001,19.82,19.41,19.67,3079300,19.67
2017-02-16,21.620001000000002,22.690001000000002,21.33,22.559998999999998,17742300,22.559998999999998
2017-02-17,22.559998999999998,24.120001000000002,22.559998999999998,23.190001000000002,13861400,23.190001000000002
2017-02-21,23.33,23.950001,23.27,23.67,8268900,23.67
2017-02-22,23.66,23.860001,23.42,23.84,4464700,23.84
2017-02-23,23.809998999999998,24.0,23.209999,23.280001000000002,4565600,23.280001000000002
2017-02-24,23.26,23.83,23.16,23.27,3619400,23.27
2017-02-27,23.6,24.15,23.6,24.1,4620200,24.1
2017-02-28,24.1,24.18,23.799999,23.860001,2849800,23.860001
2017-03-01,23.940001000000002,24.24,23.59,23.780001000000002,3614800,23.780001000000002
2017-03-02,23.84,23.9,23.33,23.379998999999998,3322900,23.379998999999998
2017-03-03,23.48,23.719998999999998,23.17,23.370001000000002,2608200,23.370001000000002
2017-03-06,23.52,23.530001000000002,23.139999,23.290001,2579400,23.290001
2017-03-07,23.280001000000002,23.48,22.98,23.459999,2889600,23.459999
2017-03-08,23.700001,23.780001000000002,23.4,23.75,4286400,23.75
2017-03-09,23.799999,23.85,23.469998999999998,23.65,2392300,23.65
2017-03-10,23.809998999999998,23.92,23.66,23.889999,1423700,23.889999
2017-03-13,23.799999,23.93,23.639999,23.76,1322500,23.76
2017-03-14,23.75,23.92,23.709999,23.790001,1744100,23.790001
2017-03-15,23.879998999999998,24.209999,23.700001,24.07,2260000,24.07
