2017-01-17,71.290001,71.489998,69.510002,69.900002,2715100,69.59736099999999
2017-01-18,70.110001,70.5,69.279999,70.360001,2473200,70.055368
2017-01-19,70.519997,70.529999,69.730003,70.0,1609100,69.696926
2017-01-20,70.300003,70.809998,69.75,70.199997,3200300,69.896058
2017-01-23,69.980003,70.449997,69.029999,69.279999,2578000,68.98004300000001
2017-01-24,69.68,70.209999,68.83000200000001,69.879997,3511100,69.577443
2017-01-25,70.83000200000001,71.16999799999999,68.5,69.209999,5475600,68.91034599999999
2017-01-26,69.099998,69.41999799999999,68.589996,69.349998,3250300,69.049739
2017-01-27,69.5,69.559998,68.959999,69.059998,1769800,68.760994
2017-01-30,68.860001,69.660004,68.269997,69.629997,2166600,69.328526
2017-01-31,69.050003,69.779999,68.730003,69.279999,2689300,68.98004300000001
2017-02-01,69.699997,70.199997,68.68,68.769997,2763300,68.472249
2017-02-02,68.339996,68.940002,67.82,68.059998,2952100,67.76532399999999
2017-02-03,68.93,69.68,68.519997,69.360001,2016400,69.059698
2017-02-06,69.050003,69.410004,68.809998,69.290001,2048900,68.990001
2017-02-07,69.239998,69.58000200000001,68.339996,68.510002,2300400,68.510002
2017-02-08,68.199997,68.41999799999999,67.730003,68.160004,2200100,68.160004
2017-02-09,68.400002,69.150002,68.150002,68.949997,1441200,68.949997
2017-02-10,69.209999,69.25,68.730003,68.82,1347800,68.82
2017-02-13,69.16999799999999,69.910004,69.050003,69.58000200000001,1396200,69.58000200000001
2017-02-14,69.25,70.940002,69.16999799999999,70.849998,2334600,70.849998
2017-02-15,71.139999,71.400002,70.650002,70.91999799999999,1868900,70.91999799999999
2017-02-16,70.75,70.989998,70.199997,70.839996,1642000,70.839996
2017-02-17,70.449997,71.33000200000001,69.93,71.300003,2082000,71.300003
2017-02-21,71.400002,72.309998,70.980003,71.290001,2166300,71.290001
2017-02-22,71.019997,71.370003,70.599998,71.16999799999999,1720300,71.16999799999999
2017-02-23,71.300003,71.540001,70.849998,71.459999,1726900,71.459999
2017-02-24,70.839996,71.410004,70.559998,71.220001,2128300,71.220001
2017-02-27,71.300003,71.699997,71.07,71.629997,2062400,71.629997
2017-02-28,71.269997,71.650002,70.730003,71.139999,3407400,71.139999
2017-03-01,72.230003,72.910004,72.230003,72.400002,2817400,72.400002
2017-03-02,72.459999,72.459999,71.0,71.059998,1848500,71.059998
2017-03-03,71.050003,71.459999,70.639999,71.400002,2456300,71.400002
2017-03-06,71.029999,71.029999,70.339996,70.82,1545000,70.82
2017-03-07,70.809998,71.489998,70.529999,70.980003,1795300,70.980003
2017-03-08,71.589996,71.800003,71.290001,71.360001,1611000,71.360001
2017-03-09,71.620003,71.839996,71.050003,71.290001,1459700,71.290001
2017-03-10,71.660004,71.860001,71.010002,71.519997,1611700,71.519997
2017-03-13,71.459999,71.699997,71.059998,71.32,1267200,71.32
2017-03-14,71.0,71.879997,70.83000200000001,71.800003,1559500,71.800003
2017-03-15,71.860001,71.889999,70.230003,70.629997,2898400,70.629997
