2017-01-17,20.639999,20.639999,19.780001000000002,19.84,881700,19.84
2017-01-18,19.74,20.35,19.74,20.309998999999998,666700,20.309998999999998
2017-01-19,20.450001,21.07,20.35,20.77,1304900,20.77
2017-01-20,20.99,21.030001000000002,20.309998999999998,20.709999,787500,20.709999
2017-01-23,20.5,20.620001000000002,20.040001,20.33,845100,20.33
2017-01-24,20.540001,21.610001,20.42,21.48,982900,21.48
2017-01-25,21.59,22.129998999999998,21.59,21.98,833400,21.98
2017-01-26,22.120001000000002,22.26,21.5,21.610001,676400,21.610001
2017-01-27,21.57,21.77,21.33,21.440001000000002,628200,21.440001000000002
2017-01-30,21.209999,21.219998999999998,20.32,20.84,830000,20.84
2017-01-31,20.879998999999998,20.879998999999998,20.4,20.549999,894300,20.549999
2017-02-01,20.75,21.360001,20.700001,20.879998999999998,918700,20.879998999999998
2017-02-02,20.82,20.91,20.27,20.32,723500,20.32
2017-02-03,20.379998999999998,20.83,20.219998999999998,20.780001000000002,1482800,20.780001000000002
2017-02-06,20.700001,20.719998999999998,20.34,20.49,597800,20.49
2017-02-07,20.4,20.57,20.030001000000002,20.26,652500,20.26
2017-02-08,20.049999,20.219998999999998,19.700001,20.16,1090100,20.16
2017-02-09,20.4,20.83,20.190001000000002,20.67,880400,20.67
2017-02-10,20.809998999999998,21.1,20.610001,20.629998999999998,431600,20.629998999999998
2017-02-13,20.75,21.07,20.57,20.66,641400,20.66
2017-02-14,20.610001,20.91,20.389999,20.9,1273700,20.9
2017-02-15,20.799999,20.940001000000002,20.290001,20.879998999999998,921500,20.879998999999998
2017-02-16,20.809998999999998,21.030001000000002,20.58,21.02,1236100,21.02
2017-02-17,20.41,20.9,18.75,20.5,4397800,20.5
2017-02-21,21.33,22.200001,21.16,21.700001,1595500,21.700001
2017-02-22,21.290001,21.6,20.75,20.809998999999998,1051000,20.809998999999998
2017-02-23,20.950001,21.16,19.959999,20.23,1102600,20.23
2017-02-24,19.92,20.07,19.67,19.92,1501100,19.92
2017-02-27,19.92,21.0,19.91,20.889999,1272300,20.889999
2017-02-28,20.709999,20.870001000000002,20.200001,20.209999,1237800,20.209999
2017-03-01,20.57,21.059998999999998,20.549999,20.91,1178700,20.91
2017-03-02,20.76,20.76,20.32,20.35,968400,20.35
2017-03-03,20.440001000000002,20.530001000000002,20.1,20.190001000000002,958300,20.190001000000002
2017-03-06,19.959999,20.110001,19.559998999999998,19.709999,651100,19.709999
2017-03-07,19.690001000000002,19.83,19.0,19.0,775100,19.0
2017-03-08,19.040001,19.27,18.540001,18.68,2118400,18.68
2017-03-09,18.68,18.75,17.82,18.110001,1284000,18.110001
2017-03-10,18.049999,18.75,17.870001000000002,18.120001000000002,1214300,18.120001000000002
2017-03-13,18.120001000000002,18.309998999999998,17.950001,18.040001,613000,18.040001
2017-03-14,17.77,17.83,17.1,17.790001,888400,17.790001
2017-03-15,18.309998999999998,18.59,17.57,18.530001000000002,1376700,18.530001000000002
