2017-01-17,17.48,17.65,17.389999,17.4,81400,17.4
2017-01-18,17.4,17.4,17.25,17.34,112500,17.34
2017-01-19,17.27,17.379998999999998,17.139999,17.280001000000002,156400,17.280001000000002
2017-01-20,17.15,17.389999,17.15,17.389999,96400,17.389999
2017-01-23,17.58,17.65,17.42,17.6,100600,17.6
2017-01-24,17.610001,17.76,17.49,17.66,117800,17.66
2017-01-25,17.700001,17.77,17.42,17.43,108000,17.43
2017-01-26,17.35,17.59,17.32,17.469998999999998,87700,17.469998999999998
2017-01-27,17.559998999999998,17.57,17.42,17.469998999999998,93400,17.469998999999998
2017-01-30,17.469998999999998,17.51,17.290001,17.440001000000002,143400,17.440001000000002
2017-01-31,17.51,17.540001,17.049999,17.52,131300,17.52
2017-02-01,17.559998999999998,17.709999,17.450001,17.49,154300,17.49
2017-02-02,17.58,17.65,17.4,17.49,110200,17.49
2017-02-03,17.559998999999998,17.709999,17.43,17.48,142300,17.48
2017-02-06,17.48,17.639999,17.450001,17.559998999999998,89400,17.559998999999998
2017-02-07,17.57,17.639999,17.5,17.549999,87300,17.549999
2017-02-08,17.6,17.639999,17.459999,17.6,115200,17.6
2017-02-09,17.620001000000002,17.66,17.469998999999998,17.5,136400,17.5
2017-02-10,17.549999,17.719998999999998,17.530001000000002,17.68,93400,17.68
2017-02-13,17.73,17.809998999999998,17.66,17.75,98400,17.75
2017-02-14,17.67,17.719998999999998,17.5,17.709999,130700,17.709999
2017-02-15,17.549999,17.75,17.469998999999998,17.719998999999998,127800,17.719998999999998
2017-02-16,17.700001,17.969998999999998,17.690001000000002,17.9,152100,17.9
2017-02-17,18.0,18.0,17.709999,17.719998999999998,127000,17.719998999999998
2017-02-21,17.719998999999998,17.92,17.719998999999998,17.889999,96200,17.889999
2017-02-22,17.83,17.889999,17.68,17.85,104000,17.85
2017-02-23,17.950001,18.1,17.950001,18.0,118200,18.0
2017-02-24,18.049999,18.09,17.860001,18.07,174500,18.07
2017-02-27,18.059998999999998,18.110001,17.870001000000002,17.879998999999998,122800,17.879998999999998
2017-02-28,17.879998999999998,17.99,17.719998999999998,17.860001,202200,17.860001
2017-03-01,18.059998999999998,18.34,17.860001,18.139999,201200,18.139999
2017-03-02,18.02,18.09,17.77,17.870001000000002,153200,17.870001000000002
2017-03-03,17.9,17.92,17.68,17.799999,236300,17.799999
2017-03-06,17.74,17.82,17.6,17.690001000000002,231200,17.690001000000002
2017-03-07,17.690001000000002,17.809998999999998,17.6,17.610001,176700,17.610001
2017-03-08,17.65,17.67,17.280001000000002,17.290001,287400,17.290001
2017-03-09,17.290001,17.469998999999998,17.17,17.18,152200,17.18
2017-03-10,17.309998999999998,17.48,17.299999,17.389999,139100,17.389999
2017-03-13,17.459999,17.67,17.370001000000002,17.389999,204100,17.389999
2017-03-14,17.42,17.469998999999998,17.280001000000002,17.370001000000002,139600,17.370001000000002
2017-03-15,17.4,17.77,17.4,17.73,245000,17.73
