2017-01-17,37.540001000000004,37.540001000000004,36.630001,36.689999,60300,36.490324
2017-01-18,37.009997999999996,37.43,36.470001,37.389998999999996,60400,37.186515
2017-01-19,37.41,37.41,36.720001,36.919998,48100,36.719072
2017-01-20,36.950001,37.700001,36.48,37.23,48500,37.027386
2017-01-23,37.130001,37.599998,36.790001000000004,37.119999,38000,36.917984000000004
2017-01-24,37.23,38.279999,37.110001000000004,37.990002000000004,64900,37.783252000000005
2017-01-25,38.470001,38.82,38.150002,38.360001000000004,68800,38.151238
2017-01-26,39.0,39.009997999999996,38.25,38.75,51400,38.539115
2017-01-27,38.369999,38.689999,37.860001000000004,37.93,58600,37.723578
2017-01-30,37.700001,37.700001,36.790001000000004,36.950001,88800,36.748911
2017-01-31,36.919998,37.759997999999996,36.880001,37.619999,97900,37.415263
2017-02-01,38.09,38.349998,37.23,37.32,65700,37.116896999999994
2017-02-02,37.169998,37.169998,36.259997999999996,36.490002000000004,84700,36.291416
2017-02-03,37.049999,37.439999,36.68,37.290001000000004,51600,37.087061
2017-02-06,36.959998999999996,37.200001,36.66,36.75,50900,36.549999
2017-02-07,36.75,36.810001,36.07,36.330002,56200,36.330002
2017-02-08,36.18,36.18,35.459998999999996,35.82,70700,35.82
2017-02-09,36.009997999999996,36.560001,35.82,36.209998999999996,51200,36.209998999999996
2017-02-10,36.490002000000004,36.830002,36.009997999999996,36.790001000000004,92000,36.790001000000004
2017-02-13,37.110001000000004,37.380001,36.93,37.150002,59400,37.150002
2017-02-14,37.23,37.48,36.720001,37.240002000000004,68500,37.240002000000004
2017-02-15,37.32,37.490002000000004,37.049999,37.349998,25100,37.349998
2017-02-16,37.400002,37.400002,37.0,37.220001,283600,37.220001
2017-02-17,37.150002,37.360001000000004,37.0,37.130001,130800,37.130001
2017-02-21,37.200001,37.299999,36.939999,37.209998999999996,85000,37.209998999999996
2017-02-22,37.029999,37.299999,36.450001,37.240002000000004,75800,37.240002000000004
2017-02-23,37.389998999999996,37.619999,36.700001,37.360001000000004,75000,37.360001000000004
2017-02-24,36.959998999999996,37.27,36.669998,36.849998,86600,36.849998
2017-02-27,36.82,36.860001000000004,36.459998999999996,36.52,129600,36.52
2017-02-28,36.459998999999996,36.490002000000004,34.869999,35.59,283300,35.59
2017-03-01,36.32,36.970001,35.669998,36.580002,242700,36.580002
2017-03-02,36.669998,36.950001,35.810001,35.889998999999996,115500,35.889998999999996
2017-03-03,35.91,36.389998999999996,35.91,36.169998,87900,36.169998
2017-03-06,35.950001,36.139998999999996,35.560001,35.869999,88600,35.869999
2017-03-07,35.889998999999996,36.290001000000004,35.560001,36.049999,83900,36.049999
2017-03-08,36.389998999999996,36.549999,35.360001000000004,35.41,80400,35.41
2017-03-09,35.43,35.98,35.200001,35.299999,46700,35.299999
2017-03-10,35.650002,35.720001,34.759997999999996,35.040001000000004,79100,35.040001000000004
2017-03-13,34.740002000000004,35.5,34.740002000000004,34.990002000000004,42900,34.990002000000004
2017-03-14,34.810001,35.119999,34.59,35.0,41400,35.0
2017-03-15,34.77,35.52,34.610001000000004,35.0,72000,35.0
