2017-01-17,45.860001000000004,46.060001,45.599998,45.68,813600,45.619068
2017-01-18,45.849998,46.310001,45.68,46.259997999999996,819600,46.198291999999995
2017-01-19,46.25,46.299999,45.540001000000004,45.700001,759800,45.639041999999996
2017-01-20,45.959998999999996,46.200001,45.810001,46.029999,646900,45.9686
2017-01-23,45.98,46.049999,45.619999,45.93,522600,45.868735
2017-01-24,46.16,46.860001000000004,46.110001000000004,46.740002000000004,915500,46.677656
2017-01-25,46.970001,47.119999,46.639998999999996,47.09,854200,47.027187
2017-01-26,47.009997999999996,47.189999,46.93,47.150002,781500,47.087108
2017-01-27,47.18,47.200001,46.610001000000004,46.700001,643200,46.637708
2017-01-30,46.560001,46.630001,45.919998,46.419998,923100,46.358079
2017-01-31,46.43,46.630001,45.939999,46.580002,1550500,46.517869
2017-02-01,46.75,46.900002,46.080002,46.200001,989200,46.138375
2017-02-02,46.139998999999996,46.27,45.889998999999996,46.27,864100,46.208281
2017-02-03,46.68,47.029999,46.32,46.610001000000004,921800,46.547828
2017-02-06,46.299999,47.0,45.98,46.5,846100,46.437974
2017-02-07,46.59,46.84,46.150002,46.419998,744800,46.358079
2017-02-08,46.209998999999996,46.419998,45.98,46.25,624700,46.188307
2017-02-09,46.240002000000004,46.450001,46.080002,46.240002000000004,765900,46.178321999999994
2017-02-10,46.5,46.560001,46.299999,46.48,820300,46.418
2017-02-13,46.419998,46.869999,46.279999,46.810001,890700,46.747562
2017-02-14,46.830002,47.16,46.669998,46.959998999999996,820100,46.89736
2017-02-15,46.82,47.25,46.709998999999996,47.25,771900,47.186974
2017-02-16,47.360001000000004,47.369999,46.970001,47.049999,1425000,46.98724
2017-02-17,46.91,47.0,46.57,46.98,996800,46.917333
2017-02-21,46.98,47.34,46.970001,47.119999,766900,47.057146
2017-02-22,46.93,47.220001,46.91,47.119999,784000,47.057146
2017-02-23,47.220001,47.43,47.009997999999996,47.419998,712700,47.356745000000004
2017-02-24,47.220001,47.34,47.009997999999996,47.23,620300,47.167
2017-02-27,47.23,47.290001000000004,47.009997999999996,47.080002,624400,47.080002
2017-02-28,46.98,47.189999,46.91,46.98,1068700,46.98
2017-03-01,47.700001,47.869999,47.419998,47.82,1224800,47.82
2017-03-02,47.880001,47.880001,47.209998999999996,47.25,741600,47.25
2017-03-03,47.310001,47.790001000000004,47.169998,47.68,820200,47.68
2017-03-06,47.509997999999996,47.700001,47.299999,47.509997999999996,593100,47.509997999999996
2017-03-07,47.470001,47.57,47.27,47.450001,611400,47.450001
2017-03-08,47.639998999999996,47.73,47.240002000000004,47.259997999999996,730300,47.259997999999996
2017-03-09,47.32,47.52,47.0,47.139998999999996,853700,47.139998999999996
2017-03-10,47.43,47.43,47.009997999999996,47.200001,608500,47.200001
2017-03-13,47.139998999999996,47.279999,47.040001000000004,47.150002,836200,47.150002
2017-03-14,46.970001,47.299999,46.75,47.200001,692400,47.200001
2017-03-15,47.240002000000004,47.630001,47.07,47.540001000000004,928800,47.540001000000004
