2017-01-17,56.400002,57.18,56.259997999999996,57.16,1089600,57.082657999999995
2017-01-18,57.25,58.009997999999996,56.369999,57.32,1142400,57.24244100000001
2017-01-19,57.580002,58.990002000000004,57.43,57.490002000000004,1711100,57.412213
2017-01-20,58.029999,59.310001,58.029999,58.889998999999996,1092900,58.810316
2017-01-23,58.810001,58.810001,57.0,57.610001000000004,1178000,57.532049
2017-01-24,58.09,58.689999,57.369999,58.040001000000004,967600,57.961468
2017-01-25,58.0,59.810001,57.810001,59.16,1449100,59.079951
2017-01-26,59.330002,59.860001000000004,58.77,59.27,1130300,59.189803000000005
2017-01-27,59.110001000000004,59.330002,58.610001000000004,58.830002,828100,58.7504
2017-01-30,58.439999,58.459998999999996,55.32,57.200001,1536000,57.122604
2017-01-31,58.48,59.75,58.240002000000004,59.139998999999996,1859800,59.059978
2017-02-01,59.619999,60.049999,58.41,59.610001000000004,1759800,59.529343000000004
2017-02-02,59.77,59.889998999999996,57.57,57.599998,1112900,57.522061
2017-02-03,57.630001,58.82,57.040001000000004,58.220001,918900,58.141225
2017-02-06,58.259997999999996,58.360001000000004,56.810001,57.380001,1056900,57.302361
2017-02-07,57.0,57.700001,55.380001,55.450001,1314500,55.374972
2017-02-08,54.68,56.25,53.57,56.18,1460600,56.103984
2017-02-09,56.18,57.34,55.990002000000004,57.240002000000004,911500,57.162551
2017-02-10,57.689999,59.07,57.259997999999996,57.689999,1155800,57.611939
2017-02-13,57.919998,58.16,57.119999,57.66,816700,57.581981000000006
2017-02-14,57.66,60.080002,57.349998,59.98,1364300,59.898842
2017-02-15,59.240002000000004,59.810001,57.299999,58.209998999999996,1912400,58.131236
2017-02-16,58.060001,58.400002,56.709998999999996,57.360001000000004,989200,57.282388
2017-02-17,56.810001,58.240002000000004,56.169998,56.939999,1217400,56.862954
2017-02-21,57.73,58.509997999999996,57.549999,58.099998,1280600,58.021384
2017-02-22,58.209998999999996,60.950001,57.919998,59.5,2738300,59.419491
2017-02-23,60.580002,61.490002000000004,51.459998999999996,53.330002,8314400,53.257842000000004
2017-02-24,53.259997999999996,53.68,50.169998,51.16,6650900,51.090776
2017-02-27,51.130001,53.740002000000004,51.130001,52.630001,2571300,52.558788
2017-02-28,52.41,52.82,50.360001000000004,50.57,2455100,50.501574
2017-03-01,51.639998999999996,53.93,51.549999,52.98,2645500,52.908313
2017-03-02,52.41,52.73,51.459998999999996,51.639998999999996,1335800,51.570126
2017-03-03,51.66,53.18,51.650002,53.099998,1382800,53.02815
2017-03-06,52.369999,53.330002,52.119999,53.110001000000004,1382800,53.038138000000004
2017-03-07,52.869999,53.48,52.189999,52.240002000000004,1638600,52.169317
2017-03-08,52.18,52.18,47.82,47.91,3345800,47.845174
2017-03-09,47.07,47.68,43.029999,46.200001,8994700,46.137488
2017-03-10,47.509997999999996,48.32,46.380001,46.560001,3202900,46.497002
2017-03-13,46.5,47.290001000000004,45.34,46.5,1936200,46.5
2017-03-14,45.419998,45.75,42.560001,44.029999,4526100,44.029999
2017-03-15,44.720001,47.650002,44.720001,47.209998999999996,3228900,47.209998999999996
