2017-01-17,28.42,28.709999,28.129998999999998,28.139999,46300,27.65022
2017-01-18,28.040001,28.23,27.34,27.440001000000002,55100,26.962405
2017-01-19,27.4,27.84,26.76,26.91,95400,26.441629
2017-01-20,26.91,27.49,26.700001,26.91,86300,26.441629
2017-01-23,27.09,27.440001000000002,26.799999,27.09,73300,26.618496
2017-01-24,27.15,28.18,27.15,27.959999,65000,27.473353000000003
2017-01-25,27.76,28.24,27.709999,28.1,47500,27.610916999999997
2017-01-26,28.1,28.57,27.809998999999998,28.129998999999998,67700,27.640394
2017-01-27,28.299999,29.200001,28.129998999999998,29.01,69500,28.505078
2017-01-30,29.879998999999998,30.700001,29.17,30.27,139000,29.743147999999998
2017-01-31,30.4,30.49,29.77,29.959999,109700,29.438543
2017-02-01,30.139999,30.58,28.870001000000002,29.280001000000002,57400,28.77038
2017-02-02,29.280001000000002,30.09,29.280001000000002,29.99,69400,29.468021000000004
2017-02-03,30.059998999999998,30.690001000000002,29.889999,30.450001,68600,29.920015999999997
2017-02-06,30.700001,31.700001,30.530001000000002,31.540001,147200,30.991044
2017-02-07,31.59,31.809998999999998,31.440001000000002,31.6,90900,31.049999
2017-02-08,30.99,30.99,30.16,30.9,71100,30.9
2017-02-09,30.42,30.6,29.559998999999998,29.700001,84200,29.700001
2017-02-10,29.790001,30.07,29.4,29.719998999999998,60000,29.719998999999998
2017-02-13,29.6,29.629998999999998,29.09,29.4,77300,29.4
2017-02-14,29.540001,29.889999,29.129998999999998,29.860001,91800,29.860001
2017-02-15,29.77,30.23,29.629998999999998,29.959999,38100,29.959999
2017-02-16,29.98,30.389999,29.950001,30.110001,78400,30.110001
2017-02-17,30.35,30.98,30.25,30.639999,70800,30.639999
2017-02-21,31.1,32.310001,30.870001000000002,31.450001,139900,31.450001
2017-02-22,31.549999,31.549999,30.120001000000002,30.889999,72400,30.889999
2017-02-23,30.940001000000002,30.99,29.5,29.6,60200,29.6
2017-02-24,29.389999,30.059998999999998,28.51,29.43,75600,29.43
2017-02-27,29.450001,30.280001000000002,29.450001,29.620001000000002,40500,29.620001000000002
2017-02-28,29.59,30.02,28.6,28.6,72400,28.6
2017-03-01,28.860001,30.1,28.77,28.790001,69700,28.790001
2017-03-02,28.66,29.02,28.16,28.32,58700,28.32
2017-03-03,28.57,29.6,28.01,28.73,93600,28.73
2017-03-06,28.440001000000002,28.74,28.110001,28.35,79800,28.35
2017-03-07,28.219998999999998,28.65,28.190001000000002,28.25,78600,28.25
2017-03-08,28.4,28.59,27.940001000000002,28.02,118400,28.02
2017-03-09,28.030001000000002,28.1,27.450001,27.5,146300,27.5
2017-03-10,27.76,28.09,27.58,28.030001000000002,46000,28.030001000000002
2017-03-13,28.0,28.25,27.889999,28.040001,49700,28.040001
2017-03-14,28.0,28.389999,27.85,27.98,93600,27.98
2017-03-15,28.01,28.5,27.77,28.27,43000,28.27
