2017-01-17,23.530001000000002,23.589001,23.280001000000002,23.41,78700,23.151682
2017-01-18,23.379998999999998,23.49,23.08,23.450001,73200,23.191242000000003
2017-01-19,23.450001,24.25,23.327999,24.059998999999998,172700,23.79451
2017-01-20,24.25,24.799999,24.209999,24.27,273200,24.002193
2017-01-23,24.6,24.700001,24.257998999999998,24.440001000000002,272400,24.170317999999998
2017-01-24,24.639999,25.030001000000002,24.450001,24.6,209500,24.328552
2017-01-25,24.950001,25.559998999999998,24.280001000000002,24.280001000000002,233400,24.012082999999997
2017-01-26,24.42,24.906,24.040001,24.76,248400,24.486786
2017-01-27,24.879998999999998,25.09,24.15,24.4,158900,24.130758
2017-01-30,24.41,24.618000000000002,23.75,23.91,112000,23.646165
2017-01-31,23.91,24.145,23.51,23.57,102000,23.309917000000002
2017-02-01,23.6,24.74,23.6,24.65,145900,24.377999
2017-02-02,24.690001000000002,25.238001,24.427999,24.75,152400,24.75
2017-02-03,24.969998999999998,24.969998999999998,24.02,24.07,135400,24.07
2017-02-06,24.24,24.305,23.370001000000002,23.639999,242800,23.639999
2017-02-07,23.639999,24.018998999999997,23.040001,23.049999,136600,23.049999
2017-02-08,23.049999,23.440001000000002,22.549999,23.18,183400,23.18
2017-02-09,23.379998999999998,23.52,23.1,23.219998999999998,159500,23.219998999999998
2017-02-10,23.16,23.799999,23.0,23.48,276200,23.48
2017-02-13,23.75,23.82,23.299999,23.41,206800,23.41
2017-02-14,23.620001000000002,23.620001000000002,23.07,23.139999,150700,23.139999
2017-02-15,23.120001000000002,24.110001,23.110001,23.700001,163500,23.700001
2017-02-16,23.700001,24.280001000000002,23.299999,23.98,177700,23.98
2017-02-17,24.01,24.48,23.65,24.33,107600,24.33
2017-02-21,24.35,24.5,23.610001,23.719998999999998,284400,23.719998999999998
2017-02-22,23.719998999999998,24.049999,23.280001000000002,23.68,212700,23.68
2017-02-23,23.709999,23.9,23.049999,23.120001000000002,310700,23.120001000000002
2017-02-24,23.059998999999998,23.205999,20.75,21.33,1137200,21.33
2017-02-27,21.33,22.35,20.58,22.309998999999998,625700,22.309998999999998
2017-02-28,22.389999,23.35,22.01,23.17,528300,23.17
2017-03-01,23.17,23.59,22.1,23.33,373000,23.33
2017-03-02,23.43,23.698,23.24,23.4,237000,23.4
2017-03-03,23.5,23.940001000000002,23.450001,23.719998999999998,154100,23.719998999999998
2017-03-06,23.809998999999998,24.200001,23.336,24.200001,168100,24.200001
2017-03-07,24.129998999999998,24.200001,23.75,23.84,110200,23.84
2017-03-08,23.76,23.832001,22.450001,22.59,207900,22.59
2017-03-09,22.549999,22.549999,20.870001000000002,22.049999,550100,22.049999
2017-03-10,21.709999,21.98,20.9,21.77,431900,21.77
2017-03-13,21.75,21.969998999999998,21.209999,21.57,155700,21.57
2017-03-14,21.5,21.531999999999996,20.799999,21.200001,169100,21.200001
2017-03-15,21.4,22.1,20.860001,22.030001000000002,270600,22.030001000000002
