2017-01-17,73.349998,75.620003,73.07,74.33000200000001,2058400,74.33000200000001
2017-01-18,73.849998,74.139999,72.16999799999999,72.440002,2457300,72.440002
2017-01-19,72.239998,72.43,70.940002,71.010002,2698700,71.010002
2017-01-20,71.07,71.459999,69.870003,71.0,3978000,71.0
2017-01-23,70.870003,71.0,70.029999,70.459999,2077600,70.459999
2017-01-24,70.730003,71.849998,70.550003,71.75,3272100,71.75
2017-01-25,71.959999,72.5,71.440002,71.959999,3014800,71.959999
2017-01-26,71.650002,72.089996,71.440002,71.690002,2236300,71.690002
2017-01-27,72.099998,72.199997,70.110001,70.309998,2228000,70.309998
2017-01-30,70.220001,72.190002,70.019997,72.0,2311100,72.0
2017-01-31,71.279999,73.93,71.16999799999999,73.82,4013900,73.82
2017-02-01,73.639999,74.08000200000001,73.029999,73.389999,2607800,73.389999
2017-02-02,73.589996,74.18,73.220001,73.5,1678400,73.5
2017-02-03,73.489998,74.160004,72.849998,73.139999,2435400,73.139999
2017-02-06,72.559998,73.040001,72.199997,72.260002,2058900,72.260002
2017-02-07,72.66999799999999,73.190002,72.16999799999999,72.800003,2053600,72.800003
2017-02-08,73.089996,75.129997,72.699997,75.07,2660400,75.07
2017-02-09,75.07,78.389999,75.07,77.709999,4862500,77.709999
2017-02-10,77.760002,78.019997,76.239998,76.790001,2572700,76.790001
2017-02-13,77.400002,77.410004,75.940002,76.019997,1736200,76.019997
2017-02-14,76.019997,77.58000200000001,75.82,77.139999,4426900,77.139999
2017-02-15,77.010002,77.449997,76.620003,77.379997,1608200,77.379997
2017-02-16,77.620003,77.699997,75.459999,76.019997,1650900,76.019997
2017-02-17,76.040001,77.690002,75.910004,77.66999799999999,2304700,77.66999799999999
2017-02-21,78.33000200000001,79.349998,77.279999,77.860001,2150100,77.860001
2017-02-22,78.099998,78.18,76.82,77.379997,1313400,77.379997
2017-02-23,77.730003,77.730003,75.730003,75.91999799999999,1951200,75.91999799999999
2017-02-24,76.32,78.470001,75.730003,77.349998,3862100,77.349998
2017-02-27,77.309998,77.33000200000001,75.449997,76.790001,2579500,76.790001
2017-02-28,75.150002,75.41999799999999,72.300003,73.019997,6909500,73.019997
2017-03-01,74.75,75.389999,72.550003,73.349998,5034000,73.349998
2017-03-02,73.370003,74.839996,73.32,74.07,2428500,74.07
2017-03-03,73.480003,73.959999,72.739998,73.120003,3040000,73.120003
2017-03-06,72.839996,73.290001,72.32,72.41999799999999,1888400,72.41999799999999
2017-03-07,72.220001,72.889999,71.300003,71.360001,2455400,71.360001
2017-03-08,71.559998,72.610001,71.440002,72.529999,2305900,72.529999
2017-03-09,72.599998,73.790001,72.43,73.629997,3029600,73.629997
2017-03-10,73.389999,73.83000200000001,72.800003,72.889999,2500700,72.889999
2017-03-13,72.449997,72.82,71.519997,72.589996,3516700,72.589996
2017-03-14,72.639999,73.099998,72.0,72.82,4296600,72.82
2017-03-15,72.58000200000001,73.089996,71.75,72.809998,4101000,72.809998
