2017-01-17,214.399994,215.88000499999998,211.42999300000002,214.77999900000003,3866100,214.171384
2017-01-18,216.5,219.13000499999998,214.69999700000002,216.559998,2680000,215.94633900000002
2017-01-19,217.0,217.460007,214.149994,214.580002,3142700,213.971954
2017-01-20,214.75999500000003,216.07000699999998,213.13000499999998,214.33999599999999,2925800,213.732629
2017-01-23,212.42999300000002,218.080002,211.11000099999998,214.82000699999998,3877600,214.21128
2017-01-24,214.99000499999997,215.47000099999997,210.69999700000002,213.11000099999998,3132400,212.50611800000001
2017-01-25,213.69999700000002,215.36999500000002,211.100006,213.57000699999998,3018500,212.96482200000003
2017-01-26,214.309998,214.940002,210.600006,210.80000299999998,2128100,210.202667
2017-01-27,211.539993,214.58999599999999,210.809998,213.19999700000002,2397500,212.59586000000002
2017-01-30,212.979996,213.19999700000002,210.75,211.86999500000002,2533300,211.269627
2017-01-31,209.91000400000001,219.55000299999998,209.309998,218.88999900000002,3294100,218.26973900000002
2017-02-01,218.88999900000002,230.600006,217.559998,229.32000699999998,6637200,228.67019100000002
2017-02-02,228.72000099999997,235.190002,226.5,229.520004,5677400,228.86962200000002
2017-02-03,230.11999500000002,232.229996,227.82000699999998,230.86999500000002,2776500,230.215787
2017-02-06,228.75999500000003,234.580002,227.0,234.42999300000002,3205900,233.76569700000002
2017-02-07,235.0,238.399994,230.88000499999998,232.61000099999998,5077800,231.950862
2017-02-08,236.08999599999999,243.80000299999998,231.52999900000003,241.169998,6587200,240.48660299999997
2017-02-09,241.169998,249.63999900000002,241.169998,245.67999300000002,6926000,244.983818
2017-02-10,245.5,247.190002,243.5,246.36000099999998,3084400,245.66189900000003
2017-02-13,245.899994,249.600006,245.899994,246.75999500000003,3025600,246.060759
2017-02-14,246.66000400000001,249.270004,244.649994,248.57000699999998,2937000,247.865643
2017-02-15,249.100006,250.940002,246.5,249.32000699999998,3510900,248.61351800000003
2017-02-16,249.330002,249.5,245.22000099999997,246.92999300000002,2978100,246.23027599999998
2017-02-17,246.13000499999998,248.289993,245.669998,247.350006,2494600,246.64909900000004
2017-02-21,247.350006,249.83999599999999,246.399994,247.16000400000001,2555400,246.45963500000002
2017-02-22,247.25999500000003,249.0,246.020004,246.32000699999998,1920100,245.622019
2017-02-23,245.5,248.580002,244.88000499999998,247.02999900000003,1954900,246.32999900000002
2017-02-24,246.11000099999998,246.88000499999998,243.94999700000002,245.36999500000002,1842900,245.36999500000002
2017-02-27,244.0,247.080002,243.479996,246.25,2353400,246.25
2017-02-28,245.75,246.690002,243.74000499999997,244.82000699999998,4556300,244.82000699999998
2017-03-01,245.940002,246.74000499999997,242.440002,245.289993,3177200,245.289993
2017-03-02,245.940002,248.5,244.520004,244.960007,2642900,244.960007
2017-03-03,244.07000699999998,245.97000099999997,243.00999500000003,245.63000499999998,2350300,245.63000499999998
2017-03-06,244.75999500000003,244.92999300000002,241.479996,242.36000099999998,2603700,242.36000099999998
2017-03-07,239.99000499999997,240.83999599999999,236.5,239.600006,5601200,239.600006
2017-03-08,242.039993,243.13000499999998,239.0,239.440002,3211100,239.440002
2017-03-09,240.309998,241.67999300000002,238.72000099999997,240.17999300000002,1998400,240.17999300000002
2017-03-10,240.52999900000003,242.440002,238.850006,241.149994,9433800,241.149994
2017-03-13,241.36999500000002,241.75999500000003,240.27999900000003,240.649994,3629000,240.649994
2017-03-14,239.49000499999997,241.00999500000003,238.38999900000002,239.44999700000002,2055500,239.44999700000002
2017-03-15,239.440002,241.25,237.350006,240.669998,2150700,240.669998
