2017-01-17,16.27,16.690001000000002,16.110001,16.65,2298800,16.624772
2017-01-18,16.700001,16.809998999999998,16.389999,16.51,1991600,16.484985
2017-01-19,16.52,16.690001000000002,16.16,16.209999,1565600,16.185439000000002
2017-01-20,16.209999,16.440001000000002,16.09,16.35,1442200,16.325228
2017-01-23,16.360001,16.549999,16.27,16.280001000000002,1916900,16.255334
2017-01-24,16.42,16.85,16.16,16.75,4735700,16.724621
2017-01-25,16.91,17.190001000000002,16.75,16.889999,2635000,16.864409
2017-01-26,16.98,17.299999,16.959999,17.16,3470500,17.134
2017-01-27,17.18,17.18,16.459999,16.610001,2923400,16.584834
2017-01-30,16.4,16.5,16.0,16.389999,2449600,16.365166000000002
2017-01-31,16.389999,16.459999,16.16,16.379998999999998,2424200,16.355180999999998
2017-02-01,16.459999,16.540001,16.15,16.370001000000002,2114000,16.345198
2017-02-02,16.379998999999998,16.57,16.23,16.26,2260800,16.235364
2017-02-03,16.4,16.530001000000002,16.27,16.4,2119400,16.375151000000002
2017-02-06,16.34,16.700001,16.219998999999998,16.5,1713400,16.475
2017-02-07,16.48,16.549999,16.139999,16.32,1983600,16.32
2017-02-08,16.25,16.32,15.88,16.25,2382800,16.25
2017-02-09,16.209999,16.360001,16.059998999999998,16.32,1492900,16.32
2017-02-10,16.370001000000002,16.73,16.33,16.549999,2291800,16.549999
2017-02-13,16.610001,16.709999,16.35,16.360001,2124700,16.360001
2017-02-14,16.360001,16.379998999999998,16.030001000000002,16.110001,2209300,16.110001
2017-02-15,16.02,16.799999,15.96,16.67,3780900,16.67
2017-02-16,16.700001,16.799999,16.59,16.74,3853800,16.74
2017-02-17,16.68,16.75,16.450001,16.75,1773800,16.75
2017-02-21,16.799999,17.08,16.67,17.07,2058500,17.07
2017-02-22,17.299999,17.370001000000002,16.870001000000002,16.889999,2079800,16.889999
2017-02-23,16.98,17.0,16.690001000000002,16.93,1168800,16.93
2017-02-24,16.84,17.26,16.68,17.24,2079200,17.24
2017-02-27,17.1,17.84,16.99,17.799999,3355200,17.799999
2017-02-28,17.530001000000002,17.860001,17.389999,17.75,3823300,17.75
2017-03-01,17.91,18.280001000000002,17.91,18.01,2784500,18.01
2017-03-02,18.02,18.049999,17.74,17.799999,2130600,17.799999
2017-03-03,17.76,18.17,17.6,18.08,2185300,18.08
2017-03-06,17.969998999999998,18.1,17.870001000000002,18.049999,1216800,18.049999
2017-03-07,18.08,18.27,18.040001,18.190001000000002,1571300,18.190001000000002
2017-03-08,18.23,18.75,18.200001,18.74,3751800,18.74
2017-03-09,18.75,18.870001000000002,18.25,18.440001000000002,3948800,18.440001000000002
2017-03-10,18.66,18.91,18.450001,18.639999,2724900,18.639999
2017-03-13,18.629998999999998,18.709999,18.42,18.58,2247900,18.58
2017-03-14,18.49,18.610001,18.32,18.52,1537600,18.52
2017-03-15,18.68,18.98,18.549999,18.91,2155200,18.91
