2017-01-17,43.200001,43.200001,41.849998,41.849998,114200,41.849998
2017-01-18,41.950001,42.75,41.5,42.700001,256800,42.700001
2017-01-19,42.599998,42.950001,41.950001,42.099998,147900,42.099998
2017-01-20,42.200001,42.650002,41.830002,42.200001,163500,42.200001
2017-01-23,42.049999,42.799999,42.049999,42.799999,111600,42.799999
2017-01-24,42.950001,44.099998,42.900002,43.900002,110500,43.900002
2017-01-25,44.299999,45.049999,44.150002,44.599998,140800,44.599998
2017-01-26,44.450001,45.049999,42.450001,43.200001,263200,43.200001
2017-01-27,43.349998,43.549999,42.950001,43.400002,123400,43.400002
2017-01-30,43.150002,43.299999,42.299999,43.049999,190300,43.049999
2017-01-31,42.900002,44.049999,42.799999,43.900002,156000,43.900002
2017-02-01,44.150002,44.450001,42.849998,43.049999,156100,43.049999
2017-02-02,43.0,43.950001,42.669998,43.400002,172300,43.400002
2017-02-03,43.450001,43.450001,40.799999,41.25,405500,41.25
2017-02-06,41.049999,41.650002,39.650002,41.200001,316800,41.200001
2017-02-07,40.849998,41.400002,40.450001,40.950001,230200,40.950001
2017-02-08,40.950001,41.580002,40.5,41.400002,174400,41.400002
2017-02-09,41.450001,42.700001,41.450001,42.549999,129900,42.549999
2017-02-10,42.799999,43.5,42.450001,43.450001,195200,43.450001
2017-02-13,43.799999,44.400002,42.75,42.900002,107000,42.900002
2017-02-14,42.599998,43.150002,42.200001,42.900002,143700,42.900002
2017-02-15,42.849998,43.799999,42.650002,43.799999,132900,43.799999
2017-02-16,43.849998,44.900002,43.049999,44.299999,270000,44.299999
2017-02-17,43.799999,43.799999,38.849998,40.299999,965400,40.299999
2017-02-21,40.299999,41.400002,40.299999,41.299999,241400,41.299999
2017-02-22,41.099998,41.900002,40.5,41.849998,460900,41.849998
2017-02-23,41.900002,42.150002,40.549999,40.75,305800,40.75
2017-02-24,40.299999,41.299999,40.299999,41.25,280900,41.25
2017-02-27,41.049999,42.75,41.049999,42.450001,435900,42.450001
2017-02-28,42.549999,42.599998,41.450001,41.450001,341100,41.450001
2017-03-01,41.75,42.700001,41.75,42.400002,189700,42.400002
2017-03-02,42.299999,42.400002,40.700001,40.75,157500,40.75
2017-03-03,40.75,41.799999,40.450001,40.799999,180500,40.799999
2017-03-06,40.400002,40.450001,39.84,40.25,166300,40.25
2017-03-07,40.150002,40.450001,39.450001,39.450001,171000,39.450001
2017-03-08,39.650002,39.849998,38.799999,38.799999,133600,38.799999
2017-03-09,38.799999,39.330002,38.549999,38.700001,130300,38.700001
2017-03-10,38.950001,39.450001,38.700001,39.25,124900,39.25
2017-03-13,39.25,40.5,39.25,40.25,129600,40.25
2017-03-14,40.099998,40.5,39.549999,40.380001,173800,40.380001
2017-03-15,40.549999,41.599998,40.380001,41.450001,126800,41.450001
