2017-01-17,42.75,43.650002,42.450001,43.400002,524100,43.400002
2017-01-18,43.299999,43.849998,42.349998,43.75,447100,43.75
2017-01-19,43.950001,43.950001,42.75,43.099998,253700,43.099998
2017-01-20,43.200001,43.650002,43.150002,43.5,364600,43.5
2017-01-23,43.150002,44.200001,43.150002,43.75,268900,43.75
2017-01-24,43.799999,44.099998,43.349998,43.400002,199800,43.400002
2017-01-25,43.150002,43.580002,42.5,42.75,313900,42.75
2017-01-26,42.650002,43.0,42.099998,42.200001,196700,42.200001
2017-01-27,42.200001,42.5,41.299999,41.400002,270000,41.400002
2017-01-30,41.299999,42.0,40.900002,41.549999,263800,41.549999
2017-01-31,41.400002,41.950001,41.400002,41.700001,442400,41.700001
2017-02-01,41.75,42.349998,41.610001000000004,42.049999,398900,42.049999
2017-02-02,42.0,42.599998,41.75,41.849998,242900,41.849998
2017-02-03,41.849998,42.049999,41.099998,41.150002,326700,41.150002
2017-02-06,41.150002,41.25,39.400002,39.599998,557100,39.599998
2017-02-07,39.549999,39.599998,38.849998,39.049999,440900,39.049999
2017-02-08,38.900002,39.049999,37.950001,38.849998,359400,38.849998
2017-02-09,38.75,40.25,38.5,39.849998,418500,39.849998
2017-02-10,40.0,40.130001,39.200001,39.400002,375300,39.400002
2017-02-13,39.450001,40.049999,39.200001,39.200001,338900,39.200001
2017-02-14,39.200001,39.299999,38.549999,39.049999,389400,39.049999
2017-02-15,38.900002,39.650002,38.900002,39.200001,342300,39.200001
2017-02-16,39.200001,39.599998,38.650002,38.950001,359200,38.950001
2017-02-17,38.799999,38.950001,38.150002,38.650002,350700,38.650002
2017-02-21,38.549999,39.200001,38.299999,38.450001,322800,38.450001
2017-02-22,38.299999,38.650002,38.0,38.400002,304100,38.400002
2017-02-23,38.5,38.849998,38.0,38.099998,261800,38.099998
2017-02-24,37.900002,38.200001,37.549999,37.950001,410000,37.950001
2017-02-27,37.799999,38.200001,37.599998,38.049999,527300,38.049999
2017-02-28,37.900002,38.450001,37.75,37.950001,357700,37.950001
2017-03-01,38.200001,38.700001,38.0,38.099998,380600,38.099998
2017-03-02,38.0,38.25,37.25,37.400002,350600,37.400002
2017-03-03,37.25,37.75,37.150002,37.400002,284200,37.400002
2017-03-06,37.349998,37.849998,36.799999,37.799999,593800,37.799999
2017-03-07,37.75,38.0,37.0,37.150002,298200,37.150002
2017-03-08,37.200001,38.450001,37.0,37.950001,488800,37.950001
2017-03-09,38.0,39.099998,38.0,38.849998,415000,38.849998
2017-03-10,38.900002,39.080002,38.349998,38.799999,287000,38.799999
2017-03-13,38.700001,38.900002,38.200001,38.349998,293200,38.349998
2017-03-14,39.200001,39.200001,38.0,38.150002,159800,38.150002
2017-03-15,38.150002,38.799999,37.549999,38.5,296700,38.5
