2017-01-17,20.07,20.129998999999998,19.59,19.59,1093900,19.59
2017-01-18,19.620001000000002,19.75,19.26,19.620001000000002,1105600,19.620001000000002
2017-01-19,19.629998999999998,19.799999,19.34,19.389999,775600,19.389999
2017-01-20,19.4,19.540001,19.25,19.469998999999998,716000,19.469998999999998
2017-01-23,19.450001,19.610001,19.200001,19.34,890100,19.34
2017-01-24,19.370001000000002,19.719998999999998,19.360001,19.59,1003500,19.59
2017-01-25,19.82,20.49,19.73,20.49,1616600,20.49
2017-01-26,20.360001,20.700001,20.25,20.4,1521200,20.4
2017-01-27,20.629998999999998,20.790001,20.52,20.639999,1704400,20.639999
2017-01-30,20.51,20.66,20.190001000000002,20.32,832100,20.32
2017-01-31,20.190001000000002,20.360001,20.1,20.32,772500,20.32
2017-02-01,21.24,21.34,20.76,20.83,2101500,20.83
2017-02-02,20.940001000000002,21.200001,20.85,21.059998999999998,1857100,21.059998999999998
2017-02-03,21.200001,21.299999,21.02,21.040001,852700,21.040001
2017-02-06,20.98,21.110001,20.700001,20.83,619100,20.83
2017-02-07,20.870001000000002,21.07,20.74,20.809998999999998,827400,20.809998999999998
2017-02-08,20.719998999999998,20.83,20.43,20.67,1334200,20.67
2017-02-09,20.629998999999998,20.93,20.559998999999998,20.860001,1287500,20.860001
2017-02-10,21.120001000000002,21.280001000000002,20.83,20.860001,1507800,20.860001
2017-02-13,21.09,21.209999,20.870001000000002,20.9,1519600,20.9
2017-02-14,20.950001,21.07,20.540001,20.66,1270000,20.66
2017-02-15,21.25,21.5,20.860001,21.33,3198500,21.33
2017-02-16,21.07,21.17,20.059998999999998,20.26,3189200,20.26
2017-02-17,20.15,20.360001,19.98,20.35,1606900,20.35
2017-02-21,20.389999,20.49,19.870001000000002,20.16,1221100,20.16
2017-02-22,20.16,20.200001,19.879998999999998,20.02,1123700,20.02
2017-02-23,20.16,20.219998999999998,19.68,19.870001000000002,2031900,19.870001000000002
2017-02-24,19.639999,19.91,19.629998999999998,19.75,1402200,19.75
2017-02-27,19.59,19.76,19.459999,19.700001,1646600,19.700001
2017-02-28,19.66,20.040001,19.639999,19.67,1417900,19.67
2017-03-01,19.98,20.129998999999998,19.9,20.1,1349300,20.1
2017-03-02,19.9,19.959999,19.66,19.690001000000002,1203200,19.690001000000002
2017-03-03,19.639999,19.719998999999998,19.389999,19.559998999999998,1043200,19.559998999999998
2017-03-06,19.540001,19.969998999999998,19.459999,19.940001000000002,1507600,19.940001000000002
2017-03-07,19.92,19.98,19.639999,19.77,1747600,19.77
2017-03-08,19.799999,19.959999,19.75,19.889999,1072800,19.889999
2017-03-09,19.879998999999998,20.1,19.85,20.030001000000002,1701500,20.030001000000002
2017-03-10,20.1,20.41,20.09,20.34,1580200,20.34
2017-03-13,20.33,20.43,20.209999,20.299999,845100,20.299999
2017-03-14,20.209999,20.389999,20.059998999999998,20.32,894900,20.32
2017-03-15,20.43,20.48,20.18,20.34,1249200,20.34
