2017-01-17,29.309998999999998,29.6,28.969998999999998,29.450001,662300,29.450001
2017-01-18,29.51,29.790001,29.190001000000002,29.51,433100,29.51
2017-01-19,29.530001000000002,29.68,29.08,29.299999,956300,29.299999
2017-01-20,29.290001,29.65,29.25,29.379998999999998,561300,29.379998999999998
2017-01-23,29.32,29.76,29.27,29.67,515400,29.67
2017-01-24,29.719998999999998,30.27,29.709999,30.209999,689200,30.209999
2017-01-25,30.309998999999998,30.91,30.02,30.860001,616300,30.860001
2017-01-26,31.120001000000002,31.73,30.65,31.5,1149400,31.5
2017-01-27,31.610001,31.67,30.91,31.35,967500,31.35
2017-01-30,31.1,31.1,29.92,30.43,1006500,30.43
2017-01-31,30.389999,30.530001000000002,29.65,29.91,1866900,29.91
2017-02-01,29.99,30.35,29.200001,29.219998999999998,864100,29.219998999999998
2017-02-02,29.1,29.450001,28.950001,29.26,1128500,29.26
2017-02-03,29.559998999999998,29.719998999999998,29.32,29.57,645700,29.57
2017-02-06,29.52,29.629998999999998,29.17,29.290001,475900,29.290001
2017-02-07,29.440001000000002,29.860001,28.959999,29.030001000000002,562000,29.030001000000002
2017-02-08,28.93,29.299999,28.58,29.08,1529000,29.08
2017-02-09,29.16,29.690001000000002,29.049999,29.389999,1871800,29.389999
2017-02-10,29.559998999999998,29.6,29.27,29.309998999999998,503800,29.309998999999998
2017-02-13,29.33,29.75,29.33,29.58,740800,29.58
2017-02-14,29.42,29.76,29.01,29.639999,878200,29.639999
2017-02-15,29.459999,29.76,29.200001,29.639999,828400,29.639999
2017-02-16,29.700001,29.91,29.139999,29.18,1007000,29.18
2017-02-17,29.23,29.299999,28.51,28.809998999999998,931900,28.809998999999998
2017-02-21,28.969998999999998,29.57,28.85,29.26,876400,29.26
2017-02-22,29.360001,29.41,28.67,28.75,789100,28.75
2017-02-23,28.959999,28.959999,28.219998999999998,28.48,1264000,28.48
2017-02-24,27.25,28.35,26.209999,28.030001000000002,1737200,28.030001000000002
2017-02-27,27.950001,28.790001,27.92,28.719998999999998,1019000,28.719998999999998
2017-02-28,28.51,28.91,28.34,28.75,1870100,28.75
2017-03-01,28.76,29.52,28.75,29.17,1195800,29.17
2017-03-02,29.17,29.17,28.49,28.809998999999998,598600,28.809998999999998
2017-03-03,28.41,28.83,28.25,28.65,1171500,28.65
2017-03-06,28.379998999999998,28.66,28.25,28.51,1166800,28.51
2017-03-07,28.33,28.610001,28.01,28.040001,1094600,28.040001
2017-03-08,27.969998999999998,28.49,27.49,27.74,1295400,27.74
2017-03-09,27.65,27.99,27.030001000000002,27.059998999999998,1298000,27.059998999999998
2017-03-10,27.26,27.6,26.98,27.469998999999998,1177300,27.469998999999998
2017-03-13,27.459999,27.959999,27.459999,27.67,810700,27.67
2017-03-14,27.59,27.83,27.26,27.76,504900,27.76
2017-03-15,27.959999,28.309998999999998,27.77,28.27,1099500,28.27
