2017-01-17,11.01,11.11,10.87,10.9,1607800,10.9
2017-01-18,10.89,10.97,10.71,10.73,2675100,10.73
2017-01-19,10.68,10.7,10.31,10.47,4746200,10.47
2017-01-20,10.44,10.47,10.34,10.45,2270100,10.45
2017-01-23,10.43,10.52,10.36,10.47,1667900,10.47
2017-01-24,10.48,10.53,10.38,10.46,2389500,10.46
2017-01-25,10.47,10.67,10.4,10.58,2008300,10.58
2017-01-26,10.61,10.7,10.42,10.46,991300,10.46
2017-01-27,10.42,10.42,9.83,9.86,4533500,9.86
2017-01-30,10.03,10.36,9.92,10.19,3689000,10.19
2017-01-31,10.22,10.87,10.22,10.85,4975000,10.85
2017-02-01,10.85,10.99,10.49,10.56,2882900,10.56
2017-02-02,10.82,11.11,10.42,10.47,4468900,10.47
2017-02-03,10.65,10.73,10.37,10.57,4156900,10.57
2017-02-06,10.57,10.79,10.48,10.63,1642100,10.63
2017-02-07,10.71,10.85,10.5,10.57,2338300,10.57
2017-02-08,10.54,10.66,10.45,10.58,2135400,10.58
2017-02-09,10.52,10.69,10.52,10.61,1453700,10.61
2017-02-10,10.7,10.93,10.69,10.8,1798900,10.8
2017-02-13,10.84,10.9,10.67,10.78,924000,10.78
2017-02-14,10.72,10.75,10.53,10.72,1798900,10.72
2017-02-15,10.63,10.64,10.33,10.48,1874600,10.48
2017-02-16,10.44,10.64,10.36,10.4,1116200,10.4
2017-02-17,10.44,10.44,10.2,10.33,2105900,10.33
2017-02-21,10.35,10.54,10.32,10.51,1081200,10.51
2017-02-22,10.51,10.63,10.45,10.51,1176900,10.51
2017-02-23,10.55,10.59,10.35,10.37,2106000,10.37
2017-02-24,10.36,10.37,9.77,9.97,3987500,9.97
2017-02-27,10.02,10.25,9.9,10.21,1749200,10.21
2017-02-28,10.14,10.18,9.91,10.03,1904600,10.03
2017-03-01,10.06,10.11,9.92,9.97,1451600,9.97
2017-03-02,9.9,10.32,9.9,10.27,2674800,10.27
2017-03-03,10.24,10.3,10.06,10.23,2635400,10.23
2017-03-06,10.23,10.25,9.91,9.97,1582400,9.97
2017-03-07,9.97,10.01,9.76,9.78,2618200,9.78
2017-03-08,9.75,9.77,9.36,9.54,3995900,9.54
2017-03-09,9.5,9.6,9.15,9.26,3136600,9.26
2017-03-10,9.41,9.49,9.15,9.28,2215800,9.28
2017-03-13,9.29,9.41,9.2,9.4,2408600,9.4
2017-03-14,9.27,9.53,9.25,9.42,2295300,9.42
2017-03-15,9.46,9.83,9.46,9.74,2429800,9.74
