2017-01-17,48.049999,48.25,48.049999,48.209998999999996,164500,48.209998999999996
2017-01-18,48.349998,48.360001000000004,48.150002,48.169998,105600,48.169998
2017-01-19,48.150002,48.279999,47.93,48.099998,478200,48.099998
2017-01-20,48.23,48.349998,48.049999,48.27,193900,48.27
2017-01-23,48.209998999999996,48.610001000000004,48.200001,48.490002000000004,366600,48.490002000000004
2017-01-24,48.630001,48.790001000000004,48.299999,48.549999,589000,48.549999
2017-01-25,48.75,48.75,48.459998999999996,48.599998,183500,48.599998
2017-01-26,48.650002,48.650002,48.5,48.5,136700,48.5
2017-01-27,48.5,48.580002,48.200001,48.25,422800,48.25
2017-01-30,48.27,48.540001000000004,48.009997999999996,48.060001,446200,48.060001
2017-01-31,47.720001,48.23,47.669998,47.830002,983700,47.830002
2017-02-01,48.049999,48.049999,47.650002,47.759997999999996,2372100,47.759997999999996
2017-02-02,48.130001,48.130001,47.68,47.700001,488800,47.700001
2017-02-03,47.740002000000004,48.0,47.610001000000004,47.84,155400,47.84
2017-02-06,47.849998,48.110001000000004,47.560001,48.049999,116400,48.049999
2017-02-07,48.119999,48.220001,47.91,48.080002,214600,48.080002
2017-02-08,48.0,48.200001,47.93,48.09,246200,48.09
2017-02-09,48.099998,48.150002,47.970001,48.009997999999996,128300,48.009997999999996
2017-02-10,48.040001000000004,48.150002,47.98,48.040001000000004,99500,48.040001000000004
2017-02-13,48.0,48.330002,48.0,48.139998999999996,57900,48.139998999999996
2017-02-14,48.25,48.299999,48.060001,48.07,160600,48.07
2017-02-15,48.040001000000004,48.23,48.0,48.139998999999996,177700,48.139998999999996
2017-02-16,48.0,48.419998,48.0,48.32,344700,48.32
2017-02-17,48.279999,48.450001,48.279999,48.389998999999996,187600,48.389998999999996
2017-02-21,48.5,48.610001000000004,48.150002,48.400002,1130700,48.400002
2017-02-22,48.200001,48.369999,47.560001,48.360001000000004,1679400,48.360001000000004
