2017-01-17,21.25,21.450001,20.4,20.5,461200,20.5
2017-01-18,20.6,21.1,20.4,21.1,571000,21.1
2017-01-19,21.15,21.549999,20.6,20.700001,462300,20.700001
2017-01-20,20.75,21.25,20.700001,21.0,613500,21.0
2017-01-23,21.049999,21.25,20.299999,20.700001,776000,20.700001
2017-01-24,20.799999,21.25,20.5,20.85,500600,20.85
2017-01-25,21.049999,21.299999,20.700001,21.15,424100,21.15
2017-01-26,21.15,21.25,20.5,20.950001,442600,20.950001
2017-01-27,20.950001,20.950001,19.65,20.200001,753200,20.200001
2017-01-30,20.200001,21.0,19.5,19.6,482600,19.6
2017-01-31,19.450001,20.700001,19.299999,20.5,667400,20.5
2017-02-01,20.85,21.25,20.15,20.950001,532900,20.950001
2017-02-02,20.9,21.35,20.700001,21.1,610200,21.1
2017-02-03,21.35,21.65,21.0,21.549999,413200,21.549999
2017-02-06,21.549999,22.0,21.5,21.950001,410800,21.950001
2017-02-07,21.950001,21.950001,20.9,21.200001,491200,21.200001
2017-02-08,21.049999,21.049999,19.950001,20.4,652800,20.4
2017-02-09,22.65,24.65,22.0,24.65,5263800,24.65
2017-02-10,25.450001,26.15,24.5,24.799999,2508000,24.799999
2017-02-13,24.950001,25.1,24.15,24.4,909600,24.4
2017-02-14,23.65,24.799999,23.25,23.85,1499600,23.85
2017-02-15,24.85,26.049999,24.15,25.4,1195200,25.4
2017-02-16,25.4,25.4,24.43,25.299999,938300,25.299999
2017-02-17,25.15,25.549999,24.700001,25.299999,540800,25.299999
2017-02-21,25.4,25.75,24.85,25.299999,654600,25.299999
2017-02-22,25.15,25.549999,25.049999,25.25,521400,25.25
2017-02-23,25.25,25.25,24.5,25.0,517600,25.0
2017-02-24,24.9,25.15,24.35,24.9,416200,24.9
2017-02-27,24.85,27.85,24.799999,27.4,1441100,27.4
2017-02-28,27.4,28.549999,26.35,26.450001,1528100,26.450001
2017-03-01,26.85,27.799999,26.35,27.48,887300,27.48
2017-03-02,27.35,27.83,26.65,27.200001,861500,27.200001
2017-03-03,27.15,27.450001,26.950001,27.25,581000,27.25
2017-03-06,27.1,27.5,26.65,27.15,621500,27.15
2017-03-07,26.799999,27.700001,26.299999,27.200001,848200,27.200001
2017-03-08,27.200001,28.549999,27.15,28.299999,981900,28.299999
2017-03-09,28.299999,33.0,27.25,30.15,4092000,30.15
2017-03-10,30.25,30.360001,28.049999,28.15,1468800,28.15
2017-03-13,29.4,29.450001,27.9,28.299999,830600,28.299999
2017-03-14,28.65,28.700001,27.25,27.299999,686100,27.299999
2017-03-15,27.35,28.6,27.0,28.1,936200,28.1
