2017-01-17,32.75,32.75,31.75,31.75,62300,31.75
2017-01-18,31.799999,32.099998,31.459999,31.85,62300,31.85
2017-01-19,31.9,32.200001,31.6,31.75,50900,31.75
2017-01-20,31.799999,32.150002,31.549999,32.049999,93000,32.049999
2017-01-23,32.099998,32.400002,31.9,32.150002,66800,32.150002
2017-01-24,33.700001,34.75,32.950001,34.599998,172100,34.599998
2017-01-25,34.950001,35.900002,34.950001,35.400002,107100,35.400002
2017-01-26,35.200001,35.849998,34.75,34.900002,56000,34.900002
2017-01-27,34.849998,35.450001,34.450001,35.0,63700,35.0
2017-01-30,34.900002,34.919998,33.549999,33.75,88600,33.75
2017-01-31,33.700001,33.849998,33.099998,33.799999,66800,33.799999
2017-02-01,33.950001,34.549999,33.400002,33.799999,48200,33.799999
2017-02-02,33.75,33.950001,33.349998,33.599998,72800,33.599998
2017-02-03,33.900002,34.150002,33.700001,34.099998,37400,34.099998
2017-02-06,34.099998,34.299999,33.799999,33.900002,51600,33.900002
2017-02-07,34.099998,34.349998,33.150002,33.549999,88700,33.549999
2017-02-08,33.5,33.549999,33.099998,33.349998,113700,33.349998
2017-02-09,33.549999,33.950001,33.349998,33.700001,31700,33.700001
2017-02-10,34.049999,34.549999,33.849998,34.099998,72000,34.099998
2017-02-13,34.349998,34.349998,33.349998,34.049999,103500,34.049999
2017-02-14,34.0,34.25,33.549999,34.0,68900,34.0
2017-02-15,33.950001,34.549999,33.799999,34.549999,57200,34.549999
2017-02-16,34.549999,34.549999,33.650002,34.049999,56900,34.049999
2017-02-17,34.099998,34.099998,33.650002,33.700001,76200,33.700001
2017-02-21,33.700001,34.130001,33.5,33.75,60600,33.75
2017-02-22,33.5,33.900002,33.25,33.900002,86400,33.900002
2017-02-23,33.900002,34.0,32.900002,33.0,80400,33.0
2017-02-24,32.700001,33.299999,32.700001,33.099998,71200,33.099998
2017-02-27,33.200001,34.5,33.0,34.400002,124200,34.400002
2017-02-28,34.099998,34.450001,33.150002,33.349998,134500,33.349998
2017-03-01,33.75,35.0,33.75,34.799999,112900,34.799999
2017-03-02,34.599998,34.599998,33.549999,33.599998,50600,33.599998
2017-03-03,33.450001,33.900002,32.849998,33.049999,119000,33.049999
2017-03-06,32.799999,32.900002,32.349998,32.75,135200,32.75
2017-03-07,33.700001,34.75,32.049999,32.450001,170100,32.450001
2017-03-08,32.299999,32.700001,31.200001,31.25,124600,31.25
2017-03-09,31.049999,31.25,30.35,30.450001,98500,30.450001
2017-03-10,30.65,30.85,30.0,30.049999,163200,30.049999
2017-03-13,29.4,29.860001,28.85,29.1,252200,29.1
2017-03-14,28.799999,29.799999,28.75,29.75,268000,29.75
2017-03-15,29.799999,30.450001,29.75,30.25,119600,30.25
