2017-01-17,27.440001000000002,27.985001,27.35,27.66,376100,27.354684999999996
2017-01-18,27.66,27.83,27.469998999999998,27.75,271900,27.443692
2017-01-19,27.6,27.940001000000002,27.559998999999998,27.639999,484200,27.334906
2017-01-20,27.73,28.07,27.66,27.92,227500,27.611815999999997
2017-01-23,28.09,28.271,27.67,27.73,290000,27.423911999999998
2017-01-24,27.84,28.700001,27.65,28.209999,292400,27.898614000000002
2017-01-25,28.290001,28.41,27.870001000000002,28.139999,240400,27.829387
2017-01-26,28.190001000000002,28.384001,27.709999,28.18,394800,27.868946
2017-01-27,28.790001,29.1,27.469998999999998,27.57,1819300,27.265679
2017-01-30,28.99,31.59,28.67,31.040001,3276000,30.697378000000004
2017-01-31,31.049999,31.530001000000002,30.57,31.530001000000002,633700,31.181969
2017-02-01,31.4,32.950001,31.129998999999998,32.189999,963300,31.834681
2017-02-02,32.150002,32.415001000000004,31.92,31.98,532100,31.627
2017-02-03,31.59,32.389998999999996,31.51,31.6,574800,31.6
2017-02-06,31.5,31.85,31.389999,31.48,272400,31.48
2017-02-07,31.48,31.73,30.85,31.190001000000002,404400,31.190001000000002
2017-02-08,30.67,31.5,30.65,31.25,496400,31.25
2017-02-09,31.25,31.35,30.41,31.049999,425000,31.049999
2017-02-10,31.059998999999998,31.709999,30.995001000000002,31.450001,286600,31.450001
2017-02-13,31.43,31.6,31.17,31.18,219400,31.18
2017-02-14,31.280001000000002,31.469998999999998,30.98,31.030001000000002,268900,31.030001000000002
2017-02-15,31.129998999999998,31.200001,30.76,30.9,335200,30.9
2017-02-16,30.98,31.0,30.715,30.9,302800,30.9
2017-02-17,31.15,31.15,30.360001,30.790001,438500,30.790001
2017-02-21,30.889999,31.07,30.52,30.959999,708200,30.959999
2017-02-22,30.77,31.120001000000002,30.700001,30.870001000000002,244700,30.870001000000002
2017-02-23,30.93,31.149,30.66,30.76,307800,30.76
2017-02-24,30.74,31.08,30.514999,30.790001,585100,30.790001
2017-02-27,30.700001,31.059998999999998,30.700001,30.77,358400,30.77
2017-02-28,30.57,30.969998999999998,30.57,30.780001000000002,501900,30.780001000000002
2017-03-01,30.74,30.91,30.08,30.52,348300,30.52
2017-03-02,30.309998999999998,30.959999,30.309998999999998,30.639999,216400,30.639999
2017-03-03,30.68,31.23,30.639999,31.18,272200,31.18
2017-03-06,30.940001000000002,31.1,30.709999,30.84,586600,30.84
2017-03-07,30.709999,31.18,30.66,30.9,445200,30.9
2017-03-08,30.790001,30.969998999999998,30.559998999999998,30.59,221300,30.59
2017-03-09,30.59,30.719998999999998,30.34,30.59,190300,30.59
2017-03-10,30.91,31.0,30.4,30.620001000000002,215600,30.620001000000002
2017-03-13,30.620001000000002,31.115,30.6,30.620001000000002,135500,30.620001000000002
2017-03-14,30.65,30.889999,30.523001,30.879998999999998,98100,30.879998999999998
2017-03-15,30.93,32.369999,30.93,32.299999,336200,32.299999
