2017-01-17,278.5,281.709991,276.269989,278.76001,660000,278.76001
2017-01-18,280.160004,281.160004,278.5,280.809998,574100,280.809998
2017-01-19,280.040009,281.5,274.799988,275.049988,561400,275.049988
2017-01-20,276.76001,277.410004,273.369995,274.01001,973400,274.01001
2017-01-23,269.5,269.5,263.130005,264.98999,1418100,264.98999
2017-01-24,265.559998,268.75,265.230011,267.459991,1017400,267.459991
2017-01-25,268.329987,268.679993,265.72000099999997,266.070007,990300,266.070007
2017-01-26,265.480011,267.420013,262.829987,263.0,971900,263.0
2017-01-27,263.570007,265.27999900000003,261.660004,263.790009,972700,263.790009
2017-01-30,262.0,263.980011,259.149994,261.890015,1495400,261.890015
2017-01-31,261.459991,263.350006,259.190002,262.269989,914900,262.269989
2017-02-01,262.190002,263.0,254.210007,254.350006,1648900,254.350006
2017-02-02,254.190002,258.200012,253.539993,256.690002,979000,256.690002
2017-02-03,258.390015,261.839996,257.160004,259.839996,970500,259.839996
2017-02-06,259.049988,261.070007,257.799988,258.399994,1179500,258.399994
2017-02-07,259.359985,263.290009,259.089996,262.190002,2027600,262.190002
2017-02-08,263.200012,273.839996,259.940002,271.649994,2783600,271.649994
2017-02-09,275.26001,277.399994,271.119995,274.77999900000003,1783300,274.77999900000003
2017-02-10,273.75,275.440002,269.579987,271.799988,1267500,271.799988
2017-02-13,272.459991,272.630005,268.190002,268.480011,867100,268.480011
2017-02-14,268.48999,270.26001,267.660004,269.519989,917200,269.519989
2017-02-15,268.72000099999997,271.160004,268.72000099999997,270.619995,660800,270.619995
2017-02-16,270.670013,270.980011,266.559998,266.850006,756600,266.850006
2017-02-17,266.850006,268.160004,264.47000099999997,268.119995,738600,268.119995
2017-02-21,269.109985,272.640015,267.160004,268.700012,1027200,268.700012
2017-02-22,269.100006,269.369995,266.299988,268.089996,776000,268.089996
2017-02-23,269.179993,269.179993,265.309998,265.940002,920800,265.940002
2017-02-24,265.73999,269.27999900000003,264.369995,268.730011,718300,268.730011
2017-02-27,267.630005,269.730011,264.559998,268.25,551000,268.25
2017-02-28,267.97000099999997,271.929993,267.299988,271.709991,1345200,271.709991
2017-03-01,273.23999,274.399994,271.130005,271.519989,1006100,271.519989
2017-03-02,270.899994,272.269989,269.709991,271.980011,799800,271.980011
2017-03-03,272.049988,273.02999900000003,268.390015,270.649994,1141500,270.649994
2017-03-06,270.26001,271.48999,268.450012,268.859985,811900,268.859985
2017-03-07,269.049988,270.170013,268.230011,269.820007,821000,269.820007
2017-03-08,269.420013,271.899994,267.040009,271.450012,616900,271.450012
2017-03-09,271.459991,271.859985,268.399994,269.140015,753500,269.140015
2017-03-10,270.579987,271.230011,268.47000099999997,269.630005,726500,269.630005
2017-03-13,269.47000099999997,275.070007,268.690002,274.429993,1091400,274.429993
2017-03-14,274.429993,276.75,274.059998,275.390015,921100,275.390015
2017-03-15,275.76001,276.450012,268.829987,270.709991,1497200,270.709991
