2017-01-17,30.860001,30.860001,29.98,30.299999,153100,30.122576000000002
2017-01-18,30.559998999999998,30.559998999999998,29.51,30.42,107300,30.241874
2017-01-19,30.459999,30.469998999999998,29.879998999999998,30.02,106100,29.844216999999997
2017-01-20,30.02,30.610001,30.02,30.26,110200,30.082811
2017-01-23,30.26,30.4,29.83,30.049999,91100,29.87404
2017-01-24,30.24,30.799999,29.99,30.74,97200,30.56
2017-01-25,30.879998999999998,31.01,30.6,30.690001000000002,71600,30.690001000000002
2017-01-26,30.82,30.99,30.540001,30.809998999999998,62700,30.809998999999998
2017-01-27,29.74,30.450001,28.940001000000002,30.27,162800,30.27
2017-01-30,30.08,30.09,29.24,29.35,136100,29.35
2017-01-31,29.15,29.43,28.870001000000002,29.25,111300,29.25
2017-02-01,29.42,29.77,28.959999,29.01,65200,29.01
2017-02-02,29.040001,29.200001,28.889999,29.17,73500,29.17
2017-02-03,29.41,29.74,29.26,29.620001000000002,92800,29.620001000000002
2017-02-06,29.549999,29.67,29.290001,29.33,61600,29.33
2017-02-07,29.370001000000002,29.559998999999998,29.0,29.08,149300,29.08
2017-02-08,29.08,29.23,28.91,29.15,191700,29.15
2017-02-09,29.139999,29.719998999999998,29.139999,29.690001000000002,106800,29.690001000000002
2017-02-10,29.77,29.93,29.629998999999998,29.9,104600,29.9
2017-02-13,30.030001000000002,30.35,29.99,30.16,72400,30.16
2017-02-14,29.98,30.719998999999998,29.98,30.629998999999998,88200,30.629998999999998
2017-02-15,30.5,30.700001,30.299999,30.51,68600,30.51
2017-02-16,30.299999,30.77,30.299999,30.75,124800,30.75
2017-02-17,30.75,31.1,30.559998999999998,31.059998999999998,171500,31.059998999999998
2017-02-21,31.15,31.200001,31.02,31.18,106600,31.18
2017-02-22,31.030001000000002,31.389999,30.98,31.33,52300,31.33
2017-02-23,31.379998999999998,31.709999,30.92,31.43,88800,31.43
2017-02-24,31.01,31.35,30.99,31.32,92100,31.32
2017-02-27,31.1,31.389999,31.1,31.26,80400,31.26
2017-02-28,31.049999,31.209999,30.809998999999998,30.92,110800,30.92
2017-03-01,31.5,31.91,31.290001,31.780001000000002,193500,31.780001000000002
2017-03-02,31.860001,31.860001,30.870001000000002,30.889999,77900,30.889999
2017-03-03,31.129998999999998,31.25,30.549999,30.65,167900,30.65
2017-03-06,30.4,30.58,29.780001000000002,30.440001000000002,81100,30.440001000000002
2017-03-07,30.27,30.51,30.120001000000002,30.26,85000,30.26
2017-03-08,30.5,30.620001000000002,29.83,29.85,86100,29.85
2017-03-09,30.0,30.25,29.719998999999998,29.77,60000,29.77
2017-03-10,30.030001000000002,30.049999,29.450001,29.83,102000,29.83
2017-03-13,29.82,30.290001,29.67,30.200001,122800,30.200001
2017-03-14,30.110001,30.440001000000002,30.01,30.34,117200,30.34
2017-03-15,30.379998999999998,30.59,30.129998999999998,30.200001,199600,30.200001
