2017-01-17,38.18,38.360001000000004,38.080002,38.209998999999996,808200,38.209998999999996
2017-01-18,38.34,38.48,38.310001,38.349998,1093900,38.349998
2017-01-19,38.709998999999996,38.950001,38.630001,38.759997999999996,734500,38.759997999999996
2017-01-20,38.5,38.650002,38.279999,38.419998,592000,38.419998
2017-01-23,38.91,39.119999,38.689999,39.049999,692100,39.049999
2017-01-24,39.580002,40.16,39.580002,40.009997999999996,981000,40.009997999999996
2017-01-25,40.25,40.34,40.0,40.119999,662200,40.119999
2017-01-26,39.939999,40.220001,39.880001,40.09,947100,40.09
2017-01-27,39.689999,40.23,39.619999,39.91,467600,39.91
2017-01-30,39.18,39.200001,38.73,38.799999,949600,38.799999
2017-01-31,38.630001,38.959998999999996,38.389998999999996,38.959998999999996,506400,38.959998999999996
2017-02-01,39.810001,39.869999,38.830002,39.580002,1261900,39.580002
2017-02-02,39.529999,39.529999,38.84,39.189999,949800,39.189999
2017-02-03,39.0,39.48,38.66,38.860001000000004,728000,38.860001000000004
2017-02-06,38.709998999999996,38.82,38.549999,38.77,644700,38.77
2017-02-07,37.630001,37.959998999999996,37.41,37.619999,941200,37.619999
2017-02-08,37.919998,38.189999,37.5,38.130001,1038500,38.130001
2017-02-09,38.23,38.5,37.970001,38.040001000000004,876200,38.040001000000004
2017-02-10,37.91,38.139998999999996,37.869999,38.09,387700,38.09
2017-02-13,37.689999,37.790001000000004,37.380001,37.419998,1208400,37.419998
2017-02-14,35.0,35.040001000000004,32.32,33.41,7960000,33.41
2017-02-15,33.41,33.689999,32.32,32.389998999999996,4001300,32.389998999999996
2017-02-16,33.25,33.34,32.98,33.049999,1896200,33.049999
2017-02-17,33.389998999999996,33.470001,32.84,33.459998999999996,1424600,33.459998999999996
2017-02-21,33.880001,34.880001,33.709998999999996,34.5,3028300,34.5
2017-02-22,34.450001,34.799999,34.369999,34.529999,1768000,34.529999
2017-02-23,34.560001,34.700001,34.150002,34.389998999999996,1352300,34.389998999999996
2017-02-24,34.060001,34.34,34.040001000000004,34.32,763400,34.32
2017-02-27,34.18,34.209998999999996,33.93,34.0,839800,34.0
2017-02-28,34.049999,34.049999,33.509997999999996,33.59,1583900,33.59
2017-03-01,34.0,34.0,33.490002000000004,33.84,972500,33.84
2017-03-02,34.259997999999996,34.779999,34.220001,34.639998999999996,2061900,34.639998999999996
2017-03-03,34.700001,34.810001,34.439999,34.810001,1537300,34.810001
2017-03-06,35.119999,35.200001,34.700001,34.810001,1672200,34.810001
2017-03-07,34.709998999999996,34.77,34.5,34.66,1229600,34.66
2017-03-08,34.700001,34.75,34.419998,34.59,1536700,34.59
2017-03-09,34.599998,34.91,34.599998,34.73,2153900,34.73
2017-03-10,34.900002,35.23,34.759997999999996,35.16,2646300,35.16
2017-03-13,35.599998,36.18,35.599998,36.110001000000004,1289900,36.110001000000004
2017-03-14,35.900002,35.919998,35.419998,35.880001,1583000,35.880001
2017-03-15,35.950001,36.540001000000004,35.900002,36.459998999999996,1470400,36.459998999999996
