2017-01-17,74.120003,74.139999,72.209999,72.309998,150100,72.070499
2017-01-18,72.93,73.110001,71.93,73.019997,147100,72.77814599999999
2017-01-19,73.239998,74.230003,71.589996,72.120003,202300,71.88113299999999
2017-01-20,72.339996,73.629997,72.339996,72.940002,151200,72.698417
2017-01-23,72.610001,73.43,72.220001,73.360001,255400,73.117024
2017-01-24,73.900002,75.959999,73.0,75.83000200000001,447900,75.57884399999999
2017-01-25,75.07,78.449997,74.07,77.220001,359300,76.96424
2017-01-26,77.339996,78.650002,77.339996,78.099998,250900,77.841323
2017-01-27,78.019997,78.019997,76.860001,77.459999,166300,77.20344300000001
2017-01-30,76.610001,76.610001,75.209999,76.18,188600,75.927684
2017-01-31,75.809998,77.300003,74.139999,77.139999,421900,76.88450300000001
2017-02-01,77.900002,78.519997,75.800003,76.019997,218100,75.76821
2017-02-02,75.459999,76.019997,74.519997,75.25,166300,75.000764
2017-02-03,76.389999,77.760002,76.010002,77.68,172100,77.42271600000001
2017-02-06,77.150002,77.949997,76.360001,76.519997,104000,76.266554
2017-02-07,76.910004,77.290001,75.43,76.0,107900,75.74828000000001
2017-02-08,75.470001,75.860001,74.199997,75.220001,134200,74.970864
2017-02-09,75.33000200000001,77.16999799999999,74.690002,76.760002,106100,76.505764
2017-02-10,77.269997,77.349998,76.209999,76.870003,93500,76.615401
2017-02-13,77.379997,78.360001,77.25,77.510002,128300,77.25328
2017-02-14,77.120003,80.0,76.900002,79.809998,265900,79.54565799999999
2017-02-15,79.75,80.389999,79.25,80.150002,206600,79.884536
2017-02-16,79.809998,80.239998,78.870003,79.769997,128900,79.50579
2017-02-17,79.220001,80.190002,78.68,80.099998,223400,79.834698
2017-02-21,80.279999,80.959999,79.889999,80.75,229900,80.482547
2017-02-22,80.43,80.68,79.650002,80.370003,198900,80.103808
2017-02-23,80.33000200000001,80.540001,79.5,80.349998,266100,80.08386999999999
2017-02-24,79.400002,80.309998,79.099998,79.5,196400,79.236687
2017-02-27,79.440002,80.510002,79.25,79.980003,195800,79.715101
2017-02-28,79.760002,79.760002,78.519997,78.82,305900,78.558939
2017-03-01,80.790001,81.550003,79.480003,81.349998,525200,81.080558
2017-03-02,81.449997,81.449997,78.769997,78.839996,174300,78.57887
2017-03-03,78.870003,79.769997,78.389999,78.57,292400,78.30976700000001
2017-03-06,78.0,78.400002,76.470001,77.529999,338500,77.273211
2017-03-07,77.620003,78.260002,76.860001,76.989998,312800,76.734998
2017-03-08,77.5,78.269997,76.07,76.139999,270500,76.139999
2017-03-09,76.290001,77.290001,76.160004,76.260002,141500,76.260002
2017-03-10,76.959999,76.959999,75.5,76.599998,223300,76.599998
2017-03-13,76.58000200000001,77.5,76.41999799999999,76.970001,295600,76.970001
2017-03-14,76.379997,77.18,75.75,76.980003,216500,76.980003
2017-03-15,77.349998,77.540001,76.449997,76.769997,273100,76.769997
