2017-01-17,19.299999,19.620001000000002,19.25,19.48,223900,19.48
2017-01-18,19.49,19.549999,19.27,19.389999,185700,19.389999
2017-01-19,19.32,19.4,18.799999,18.940001000000002,325200,18.940001000000002
2017-01-20,18.940001000000002,19.17,18.940001000000002,19.129998999999998,307900,19.129998999999998
2017-01-23,19.16,19.23,19.1,19.139999,131700,19.139999
2017-01-24,19.190001000000002,19.23,18.950001,19.059998999999998,329200,19.059998999999998
2017-01-25,19.209999,19.25,18.969998999999998,19.200001,251300,19.200001
2017-01-26,19.15,19.23,18.98,19.02,184400,19.02
2017-01-27,19.02,19.040001,18.860001,18.959999,168700,18.959999
2017-01-30,18.940001000000002,18.98,18.5,18.5,234200,18.5
2017-01-31,18.530001000000002,18.639999,18.059998999999998,18.280001000000002,476400,18.280001000000002
2017-02-01,18.389999,18.52,18.110001,18.200001,276900,18.200001
2017-02-02,18.25,18.6,18.110001,18.530001000000002,198700,18.530001000000002
2017-02-03,18.530001000000002,18.75,18.34,18.35,351500,18.35
2017-02-06,18.299999,18.459999,18.049999,18.120001000000002,267500,18.120001000000002
2017-02-07,18.190001000000002,18.290001,18.1,18.26,245600,18.26
2017-02-08,18.190001000000002,18.42,18.02,18.370001000000002,214000,18.370001000000002
2017-02-09,18.309998999999998,18.75,18.309998999999998,18.690001000000002,176100,18.690001000000002
2017-02-10,18.690001000000002,19.23,18.690001000000002,18.98,226600,18.98
2017-02-13,19.059998999999998,19.190001000000002,18.85,19.030001000000002,250100,19.030001000000002
2017-02-14,19.01,19.15,18.82,18.9,268500,18.9
2017-02-15,18.780001000000002,19.01,18.610001,18.950001,206900,18.950001
2017-02-16,18.940001000000002,19.15,18.940001000000002,19.049999,129100,19.049999
2017-02-17,19.07,19.26,18.93,19.25,227000,19.25
2017-02-21,19.27,19.690001000000002,19.16,19.52,234200,19.52
2017-02-22,19.549999,19.549999,19.07,19.190001000000002,251400,19.190001000000002
2017-02-23,19.290001,19.76,19.190001000000002,19.73,238500,19.73
2017-02-24,19.85,20.780001000000002,19.32,19.809998999999998,563800,19.809998999999998
2017-02-27,19.82,19.99,19.41,19.92,406600,19.92
2017-02-28,19.84,19.98,19.709999,19.790001,381900,19.790001
2017-03-01,19.799999,20.200001,19.530001000000002,19.950001,282400,19.950001
2017-03-02,19.950001,20.1,19.84,19.889999,196500,19.889999
2017-03-03,19.870001000000002,20.08,19.610001,19.82,163800,19.82
2017-03-06,19.870001000000002,19.98,19.74,19.93,159400,19.93
2017-03-07,19.15,19.360001,19.110001,19.34,2978800,19.34
2017-03-08,19.35,19.450001,18.92,19.0,877000,19.0
2017-03-09,19.0,19.1,18.48,18.700001,628500,18.700001
2017-03-10,18.77,18.91,18.4,18.459999,485600,18.459999
2017-03-13,18.459999,19.059998999999998,18.450001,18.73,532400,18.73
2017-03-14,18.700001,18.75,18.4,18.42,391600,18.42
2017-03-15,18.440001000000002,19.09,18.440001000000002,18.969998999999998,468300,18.969998999999998
