2017-01-17,30.33,30.690001000000002,30.110001,30.290001,7438600,30.290001
2017-01-18,30.290001,30.48,30.139999,30.389999,9523600,30.389999
2017-01-19,30.26,30.84,30.190001000000002,30.719998999999998,14111300,30.719998999999998
2017-01-20,30.84,30.959999,30.52,30.639999,8410700,30.639999
2017-01-23,30.639999,30.65,30.059998999999998,30.27,9114100,30.27
2017-01-24,30.299999,30.33,29.700001,29.99,16914100,29.99
2017-01-25,30.25,30.5,30.110001,30.23,20148200,30.23
2017-01-26,32.369999,32.849998,31.549999,31.74,32011600,31.74
2017-01-27,31.950001,32.610001000000004,31.360001,32.509997999999996,17299600,32.509997999999996
2017-01-30,32.23,32.279999,31.799999,32.169998,11245000,32.169998
2017-01-31,31.889999,32.0,31.530001000000002,31.83,9469100,31.83
2017-02-01,31.9,32.240002000000004,31.83,32.18,9700200,32.18
2017-02-02,32.060001,32.209998999999996,31.870001000000002,31.969998999999998,6020500,31.969998999999998
2017-02-03,32.110001000000004,32.200001,31.91,32.07,5337500,32.07
2017-02-06,32.009997999999996,32.240002000000004,31.870001000000002,32.029999,5287300,32.029999
2017-02-07,31.950001,32.470001,31.799999,32.43,8131300,32.43
2017-02-08,32.450001,33.41,32.279999,33.25,16901500,33.25
2017-02-09,33.290001000000004,33.349998,32.98,33.119999,10463900,33.119999
2017-02-10,33.110001000000004,33.84,33.060001,33.630001,13352100,33.630001
2017-02-13,33.619999,34.09,33.560001,33.790001000000004,10522700,33.790001000000004
2017-02-14,33.610001000000004,33.959998999999996,33.57,33.630001,7615600,33.630001
2017-02-15,33.619999,34.150002,33.5,34.009997999999996,7717200,34.009997999999996
2017-02-16,33.84,34.150002,33.459998999999996,33.540001000000004,8747600,33.540001000000004
2017-02-17,33.509997999999996,33.900002,33.470001,33.759997999999996,7557900,33.759997999999996
2017-02-21,33.759997999999996,34.23,33.759997999999996,33.919998,7191400,33.919998
2017-02-22,33.919998,34.139998999999996,33.630001,33.82,7042800,33.82
2017-02-23,33.779999,33.93,33.540001000000004,33.599998,6524900,33.599998
2017-02-24,33.549999,34.07,33.380001,34.060001,8088000,34.060001
2017-02-27,34.049999,34.310001,33.82,34.279999,7372800,34.279999
2017-02-28,34.16,34.279999,33.889998999999996,33.900002,8087500,33.900002
2017-03-01,34.110001000000004,34.43,34.099998,34.27,5710300,34.27
2017-03-02,34.189999,34.330002,33.740002000000004,33.91,4697900,33.91
2017-03-03,33.860001000000004,33.869999,33.389998999999996,33.740002000000004,6555700,33.740002000000004
2017-03-06,33.669998,33.759997999999996,33.279999,33.639998999999996,7728500,33.639998999999996
2017-03-07,33.709998999999996,33.830002,33.400002,33.470001,6762800,33.470001
2017-03-08,33.549999,33.549999,33.169998,33.32,7861300,33.32
2017-03-09,33.27,33.349998,33.02,33.18,5545400,33.18
2017-03-10,33.439999,33.459998999999996,33.07,33.130001,4977300,33.130001
2017-03-13,33.130001,33.220001,32.740002000000004,32.810001,10865400,32.810001
2017-03-14,32.849998,32.950001,32.580002,32.860001000000004,6829700,32.860001000000004
2017-03-15,33.02,33.169998,32.560001,32.889998999999996,9777800,32.889998999999996
