2017-01-17,60.349998,60.560001,59.560001,59.77,500900,59.589938000000004
2017-01-18,59.880001,60.18,58.970001,59.220001,731300,59.041594999999994
2017-01-19,59.459998999999996,59.900002,58.98,59.189999,400800,59.011683
2017-01-20,60.889998999999996,62.34,60.34,61.029999,1481000,60.846140000000005
2017-01-23,60.630001,61.110001000000004,60.389998999999996,61.029999,616300,60.846140000000005
2017-01-24,61.599998,64.779999,61.599998,64.089996,1710000,63.896919
2017-01-25,63.869999,64.379997,63.41,64.33000200000001,734900,64.136201
2017-01-26,64.260002,65.019997,63.810001,64.029999,647800,63.837102
2017-01-27,63.84,64.199997,63.34,63.360001000000004,370500,63.169121999999994
2017-01-30,62.610001000000004,62.68,61.290001000000004,62.209998999999996,853500,62.022585
2017-01-31,62.32,62.32,61.220001,61.91,833200,61.723490000000005
2017-02-01,61.75,64.18,61.75,64.07,1343700,63.876982999999996
2017-02-02,63.889998999999996,64.150002,62.919998,63.34,592000,63.149181999999996
2017-02-03,63.509997999999996,64.16999799999999,63.25,63.57,748500,63.378489
2017-02-06,63.459998999999996,63.529999,63.099998,63.459998999999996,637800,63.26882
2017-02-07,62.790001000000004,63.990002000000004,61.709998999999996,61.799999,908000,61.613820999999994
2017-02-08,61.84,62.07,61.209998999999996,61.990002000000004,604800,61.803251
2017-02-09,62.549999,63.389998999999996,62.310001,63.23,668500,63.039513
2017-02-10,63.669998,64.25,63.259997999999996,63.580002,753800,63.388461
2017-02-13,63.84,64.790001,63.84,64.43,482300,64.235899
2017-02-14,64.279999,64.620003,63.830002,64.230003,532800,64.03650400000001
2017-02-15,64.279999,64.57,63.59,64.139999,881000,63.946771
2017-02-16,64.269997,64.730003,62.580002,62.650002,1420700,62.461262
2017-02-17,62.18,62.41,61.32,61.66,1909300,61.47424300000001
2017-02-21,62.400002,66.83000200000001,61.049999,65.790001,2760200,65.591802
2017-02-22,65.43,66.129997,64.43,64.550003,920900,64.35554
2017-02-23,65.910004,65.910004,63.259997999999996,63.400002,1125800,63.209003
2017-02-24,62.490002000000004,64.230003,62.189999,63.610001000000004,1069500,63.610001000000004
2017-02-27,63.349998,64.25,63.130001,63.84,645900,63.84
2017-02-28,63.580002,64.139999,62.990002000000004,63.43,677300,63.43
2017-03-01,64.16999799999999,66.589996,64.110001,66.18,844300,66.18
2017-03-02,65.769997,66.360001,65.339996,65.379997,1041900,65.379997
2017-03-03,65.91999799999999,66.089996,65.190002,65.760002,707400,65.760002
2017-03-06,65.099998,65.900002,65.099998,65.489998,1103300,65.489998
2017-03-07,65.43,66.279999,64.959999,65.849998,998600,65.849998
2017-03-08,65.540001,65.720001,64.43,64.449997,962700,64.449997
2017-03-09,64.25,64.839996,63.27,64.160004,978100,64.160004
2017-03-10,64.82,64.940002,63.740002000000004,64.360001,949500,64.360001
2017-03-13,64.660004,65.559998,64.510002,65.470001,682000,65.470001
2017-03-14,64.68,64.75,63.599998,64.459999,541500,64.459999
2017-03-15,64.879997,66.940002,64.879997,66.870003,945600,66.870003
