2017-01-17,26.690001000000002,26.93,26.065001000000002,26.17,1205400,26.17
2017-01-18,26.219998999999998,26.440001000000002,26.059998999999998,26.379998999999998,788500,26.379998999999998
2017-01-19,26.299999,26.360001,25.76,25.77,510400,25.77
2017-01-20,25.799999,26.49,25.799999,26.07,836400,26.07
2017-01-23,25.82,25.9,25.540001,25.780001000000002,843900,25.780001000000002
2017-01-24,25.52,26.025,25.5,25.940001000000002,754800,25.940001000000002
2017-01-25,26.139999,26.66,26.0,26.26,1281800,26.26
2017-01-26,26.26,26.66,26.26,26.57,15829600,26.57
2017-01-27,26.549999,26.889999,26.379998999999998,26.790001,3029700,26.790001
2017-01-30,26.77,27.200001,26.4,27.16,2209500,27.16
2017-01-31,27.190001000000002,27.34,26.99,27.200001,2186300,27.200001
2017-02-01,27.129998999999998,27.48,26.969998999999998,27.1,1868200,27.1
2017-02-02,27.200001,27.4,27.059998999999998,27.25,1449500,27.25
2017-02-03,27.370001000000002,27.459999,27.18,27.27,2759300,27.27
2017-02-06,27.35,27.459999,26.82,26.98,2365900,26.98
2017-02-07,27.059998999999998,27.365,26.68,27.01,929500,27.01
2017-02-08,27.110001,27.120001000000002,26.68,26.83,1243700,26.83
2017-02-09,26.780001000000002,27.360001,26.75,27.24,958700,27.24
2017-02-10,27.17,27.549999,27.15,27.469998999999998,702500,27.469998999999998
2017-02-13,27.5,27.52,27.32,27.5,926800,27.5
2017-02-14,27.43,27.49,27.129998999999998,27.190001000000002,1208100,27.190001000000002
2017-02-15,27.48,27.75,26.92,27.200001,1611200,27.200001
2017-02-16,27.15,27.18,26.690001000000002,26.950001,1440500,26.950001
2017-02-17,26.780001000000002,27.780001000000002,26.780001000000002,27.620001000000002,1422600,27.620001000000002
2017-02-21,27.620001000000002,27.91,27.34,27.629998999999998,1164300,27.629998999999998
2017-02-22,27.5,27.82,27.450001,27.809998999999998,1282100,27.809998999999998
2017-02-23,27.709999,27.879998999999998,27.42,27.629998999999998,1198300,27.629998999999998
2017-02-24,27.559998999999998,27.83,27.450001,27.83,1069800,27.83
2017-02-27,27.83,27.940001000000002,27.709999,27.860001,996300,27.860001
2017-02-28,27.74,27.870001000000002,27.459999,27.549999,1461600,27.549999
2017-03-01,27.59,27.785,27.35,27.620001000000002,1334900,27.620001000000002
2017-03-02,27.620001000000002,27.74,27.415001,27.559998999999998,1129700,27.559998999999998
2017-03-03,27.5,27.58,27.25,27.530001000000002,845300,27.530001000000002
2017-03-06,27.459999,27.889999,27.370001000000002,27.49,1294300,27.49
2017-03-07,27.360001,27.43,27.0,27.309998999999998,948300,27.309998999999998
2017-03-08,27.27,27.469998999999998,27.18,27.34,825600,27.34
2017-03-09,27.34,27.469998999999998,27.200001,27.440001000000002,909900,27.440001000000002
2017-03-10,27.459999,27.52,27.129998999999998,27.26,734000,27.26
2017-03-13,27.280001000000002,27.299999,26.889999,26.92,1398900,26.92
2017-03-14,26.99,27.030001000000002,26.709999,27.02,686400,27.02
2017-03-15,27.030001000000002,27.09,26.84,26.92,789700,26.92
