2017-01-17,56.970001,57.169998,56.52,56.73,461600,56.73
2017-01-18,56.240002000000004,56.400002,55.990002000000004,56.099998,62000,56.099998
2017-01-19,54.810001,54.98,54.450001,54.630001,56800,54.630001
2017-01-20,55.07,55.310001,54.619999,54.639998999999996,45200,54.639998999999996
2017-01-23,54.0,54.09,53.700001,53.970001,50600,53.970001
2017-01-24,53.669998,53.919998,53.490002000000004,53.740002000000004,58000,53.740002000000004
2017-01-25,53.470001,53.990002000000004,53.459998999999996,53.880001,46900,53.880001
2017-01-26,53.57,53.73,53.02,53.18,54800,53.18
2017-01-27,54.139998999999996,54.189999,53.880001,54.080002,38300,54.080002
2017-01-30,53.470001,54.0,53.290001000000004,53.889998999999996,39400,53.889998999999996
2017-01-31,53.650002,53.709998999999996,53.209998999999996,53.560001,40400,53.560001
2017-02-01,52.369999,52.709998999999996,52.060001,52.5,89200,52.5
2017-02-02,53.380001,53.919998,53.299999,53.810001,138200,53.810001
2017-02-03,53.439999,54.16,53.419998,54.150002,263400,54.150002
2017-02-06,52.450001,52.709998999999996,52.34,52.610001000000004,102700,52.610001000000004
2017-02-07,52.82,53.209998999999996,52.790001000000004,53.080002,44300,53.080002
2017-02-08,52.68,53.459998999999996,52.66,53.240002000000004,33200,53.240002000000004
2017-02-09,53.240002000000004,53.639998999999996,53.240002000000004,53.310001,33200,53.310001
2017-02-10,52.990002000000004,53.43,52.990002000000004,53.110001000000004,42800,53.110001000000004
2017-02-13,53.27,53.41,53.009997999999996,53.299999,43400,53.299999
2017-02-14,53.330002,53.68,53.25,53.639998999999996,30400,53.639998999999996
2017-02-15,53.209998999999996,53.330002,52.880001,53.209998999999996,44000,53.209998999999996
2017-02-16,52.810001,53.099998,52.700001,52.75,23900,52.75
2017-02-17,52.25,52.32,51.93,52.209998999999996,65400,52.209998999999996
2017-02-21,51.529999,51.990002000000004,51.18,51.900002,119600,51.900002
2017-02-22,51.5,52.189999,51.389998999999996,51.970001,116900,51.970001
2017-02-23,52.0,52.23,52.0,52.23,29300,52.23
2017-02-24,52.23,52.73,52.23,52.400002,33500,52.400002
2017-02-27,52.23,53.099998,52.23,52.75,33500,52.75
2017-02-28,52.48,52.959998999999996,52.389998999999996,52.860001000000004,27500,52.860001000000004
2017-03-01,52.830002,53.169998,52.619999,52.889998999999996,40000,52.889998999999996
2017-03-02,51.619999,52.040001000000004,51.619999,51.790001000000004,34000,51.790001000000004
2017-03-03,51.990002000000004,52.5,51.990002000000004,52.43,22600,52.43
2017-03-06,52.349998,52.349998,51.91,51.98,102400,51.98
2017-03-07,52.009997999999996,52.330002,51.860001000000004,52.169998,109200,52.169998
2017-03-08,52.580002,52.900002,52.41,52.630001,58100,52.630001
2017-03-09,53.23,53.700001,53.139998999999996,53.66,57700,53.66
2017-03-10,54.32,54.360001000000004,53.82,53.900002,56100,53.900002
2017-03-13,53.950001,54.080002,53.639998999999996,53.720001,103300,53.720001
2017-03-14,53.849998,53.849998,53.23,53.299999,51000,53.299999
2017-03-15,53.16,53.830002,53.110001000000004,53.689999,43000,53.689999
