2017-01-17,65.129997,66.099998,64.93,65.870003,653400,65.72848
2017-01-18,65.940002,66.639999,65.82,66.480003,601500,66.33717
2017-01-19,66.639999,67.32,66.449997,66.58000200000001,720000,66.436954
2017-01-20,66.540001,66.540001,64.620003,65.160004,1013000,65.02000699999999
2017-01-23,64.83000200000001,65.779999,64.75,65.07,829500,64.930196
2017-01-24,65.309998,66.870003,65.309998,66.41999799999999,759600,66.277294
2017-01-25,67.0,68.540001,66.059998,66.599998,836000,66.456908
2017-01-26,66.599998,66.949997,65.650002,65.949997,808400,65.80830300000001
2017-01-27,66.160004,66.610001,65.970001,66.519997,450700,66.377078
2017-01-30,66.019997,66.059998,64.82,65.839996,709300,65.698539
2017-01-31,65.68,65.739998,64.739998,65.66999799999999,594400,65.528906
2017-02-01,65.940002,67.099998,65.370003,65.940002,685400,65.79833
2017-02-02,65.589996,65.75,65.059998,65.620003,992100,65.47901800000001
2017-02-03,66.620003,67.389999,66.199997,67.33000200000001,950400,67.185343
2017-02-06,67.120003,67.339996,66.550003,67.339996,626600,67.195316
2017-02-07,67.389999,67.75,66.809998,67.019997,872400,66.87600400000001
2017-02-08,67.019997,67.800003,66.720001,67.599998,922700,67.454759
2017-02-09,67.690002,72.0,67.019997,71.730003,2487100,71.575891
2017-02-10,71.800003,72.360001,71.5,71.91999799999999,1099200,71.765477
2017-02-13,72.199997,72.480003,71.190002,71.449997,562100,71.296486
2017-02-14,71.349998,71.540001,70.849998,71.08000200000001,695500,70.927286
2017-02-15,70.839996,71.989998,70.839996,71.83000200000001,1138200,71.675674
2017-02-16,71.900002,73.110001,71.900002,72.93,1067300,72.77331
2017-02-17,72.839996,73.68,72.480003,73.269997,865000,73.112575
2017-02-21,73.199997,74.66999799999999,73.18,74.510002,1120400,74.349917
2017-02-22,74.32,75.0,73.910004,74.059998,631200,73.900879
2017-02-23,74.440002,74.5,73.57,73.949997,541700,73.791115
2017-02-24,73.550003,73.970001,73.269997,73.949997,505200,73.791115
2017-02-27,73.910004,74.209999,73.529999,73.599998,568200,73.441868
2017-02-28,73.760002,73.93,72.550003,72.589996,769200,72.43403599999999
2017-03-01,73.66999799999999,74.309998,73.269997,73.690002,567800,73.531679
2017-03-02,73.849998,74.290001,73.190002,73.959999,557200,73.80109499999999
2017-03-03,74.050003,74.370003,73.349998,73.82,962000,73.661397
2017-03-06,73.0,73.629997,72.800003,73.209999,1106600,73.052707
2017-03-07,73.230003,73.400002,72.620003,72.860001,675100,72.70345999999999
2017-03-08,73.040001,73.480003,72.449997,73.110001,1073900,72.952923
2017-03-09,73.309998,73.970001,73.120003,73.459999,676300,73.30216999999999
2017-03-10,73.91999799999999,74.58000200000001,73.870003,74.470001,692300,74.310002
2017-03-13,74.120003,74.83000200000001,73.769997,74.760002,668400,74.760002
2017-03-14,74.269997,74.779999,74.0,74.370003,506600,74.370003
2017-03-15,74.639999,75.290001,73.980003,74.91999799999999,479700,74.91999799999999
