2017-01-17,21.43,21.6,21.190001000000002,21.35,1595100,21.234237
2017-01-18,21.309998999999998,21.440001000000002,21.0,21.27,3452100,21.154671
2017-01-19,21.280001000000002,21.65,21.280001000000002,21.450001,2067500,21.333695000000002
2017-01-20,21.5,21.610001,21.27,21.450001,1491000,21.333695000000002
2017-01-23,21.4,21.639999,21.33,21.620001000000002,1086500,21.502773
2017-01-24,21.65,22.17,21.6,21.9,2365200,21.781254
2017-01-25,21.940001000000002,22.620001000000002,21.940001000000002,22.5,2679300,22.378001
2017-01-26,22.469998999999998,22.709999,22.450001,22.52,1493600,22.397893
2017-01-27,22.68,22.85,22.43,22.690001000000002,1325900,22.566971
2017-01-30,22.620001000000002,22.76,22.450001,22.73,1568100,22.606754000000002
2017-01-31,22.620001000000002,22.940001000000002,22.57,22.91,2258200,22.785778
2017-02-01,22.950001,23.48,22.91,23.34,2387100,23.213447
2017-02-02,23.209999,23.42,22.99,23.280001000000002,1595000,23.153772
2017-02-03,23.379998999999998,23.5,23.32,23.459999,1294100,23.332795
2017-02-06,23.389999,23.75,23.200001,23.209999,1949100,23.08415
2017-02-07,23.290001,23.379998999999998,23.17,23.17,1698000,23.044368
2017-02-08,23.09,23.219998999999998,22.83,23.17,2027000,23.044368
2017-02-09,23.24,23.51,23.139999,23.450001,2312400,23.322851
2017-02-10,23.549999,23.719998999999998,23.379998999999998,23.66,1575300,23.531710999999998
2017-02-13,23.780001000000002,24.049999,23.780001000000002,23.82,1949800,23.690843
2017-02-14,23.76,24.34,23.57,24.15,2484900,24.019054
2017-02-15,24.01,24.469998999999998,24.01,24.33,1803000,24.198078
2017-02-16,24.26,24.59,24.209999,24.309998999999998,1802100,24.178186
2017-02-17,24.27,24.4,24.15,24.370001000000002,1398900,24.237862
2017-02-21,24.42,24.73,24.389999,24.59,1540900,24.456669
2017-02-22,24.6,24.790001,24.52,24.700001,2216800,24.566073
2017-02-23,24.780001000000002,24.889999,24.43,24.74,1738400,24.605855
2017-02-24,24.58,24.809998999999998,24.450001,24.799999,2536300,24.665529
2017-02-27,24.84,26.65,24.84,25.66,4721200,25.520867000000003
2017-02-28,25.530001000000002,26.09,25.43,25.629998999999998,3844800,25.491029
2017-03-01,26.059998999999998,26.629998999999998,26.040001,26.290001,4455800,26.147451999999998
2017-03-02,26.18,26.219998999999998,25.940001000000002,26.0,1987100,25.859023
2017-03-03,26.01,26.040001,25.700001,25.92,1913500,25.779457
2017-03-06,25.66,26.08,25.66,25.99,2319400,25.849076999999998
2017-03-07,26.110001,26.110001,25.73,25.82,2462200,25.679999
2017-03-08,25.77,26.02,25.67,25.9,3457200,25.9
2017-03-09,25.969998999999998,26.43,25.889999,26.41,4387900,26.41
2017-03-10,26.33,26.49,26.040001,26.23,1790700,26.23
2017-03-13,26.280001000000002,26.389999,26.0,26.059998999999998,1142100,26.059998999999998
2017-03-14,26.01,26.08,25.85,26.01,1240800,26.01
2017-03-15,26.16,26.26,25.99,26.190001000000002,1570300,26.190001000000002
