2017-01-17,34.099998,34.939999,34.0,34.84,7246700,34.715126
2017-01-18,34.889998999999996,34.990002000000004,34.34,34.91,5395900,34.784875
2017-01-19,34.740002000000004,34.990002000000004,34.259997999999996,34.259997999999996,6845000,34.137203
2017-01-20,34.43,34.599998,34.02,34.09,6841300,33.967815
2017-01-23,34.080002,34.139998999999996,33.450001,33.529999,5209700,33.40982
2017-01-24,33.450001,33.639998999999996,33.290001000000004,33.389998999999996,6923700,33.270323
2017-01-25,33.57,33.939999,33.220001,33.470001,6571700,33.350038
2017-01-26,33.619999,34.029999,33.57,33.740002000000004,5547300,33.619071000000005
2017-01-27,33.740002000000004,33.740002000000004,32.990002000000004,33.360001000000004,5338700,33.240431
2017-01-30,33.240002000000004,33.619999,33.099998,33.599998,4091300,33.479569
2017-01-31,33.619999,33.970001,33.419998,33.959998999999996,5847400,33.838279
2017-02-01,33.810001,33.900002,33.279999,33.439999,5005900,33.320143
2017-02-02,33.709998999999996,34.16,33.709998999999996,34.099998,6391800,33.977777
2017-02-03,34.040001000000004,34.32,33.959998999999996,34.02,3944000,33.898066
2017-02-06,33.959998999999996,34.09,33.639998999999996,33.689999,4320100,33.569247
2017-02-07,33.650002,33.740002000000004,33.07,33.080002,7939900,32.961436
2017-02-08,33.060001,33.119999,32.439999,32.84,9268400,32.722295
2017-02-09,32.84,33.720001,32.470001,33.490002000000004,9795300,33.369966999999995
2017-02-10,33.5,33.669998,33.169998,33.48,5974200,33.36
2017-02-13,33.439999,33.669998,33.150002,33.209998999999996,5462200,33.209998999999996
2017-02-14,33.18,33.34,32.669998,33.07,13883400,33.07
2017-02-15,33.200001,33.599998,33.049999,33.509997999999996,7719700,33.509997999999996
2017-02-16,33.650002,34.27,33.610001000000004,33.939999,7687100,33.939999
2017-02-17,33.900002,34.540001000000004,33.77,34.009997999999996,7384900,34.009997999999996
2017-02-21,34.099998,34.75,34.060001,34.220001,5166100,34.220001
2017-02-22,34.049999,34.049999,32.919998,33.23,8825000,33.23
2017-02-23,33.389998999999996,33.389998999999996,32.650002,32.990002000000004,7772700,32.990002000000004
2017-02-24,32.82,33.290001000000004,32.810001,33.290001000000004,6822400,33.290001000000004
2017-02-27,32.84,32.900002,32.029999,32.220001,12143400,32.220001
2017-02-28,32.080002,32.16,31.58,31.799999,12794100,31.799999
2017-03-01,31.93,32.48,31.68,32.060001,13123600,32.060001
2017-03-02,32.060001,32.060001,30.26,30.67,22533100,30.67
2017-03-03,30.68,30.75,29.43,29.629998999999998,18766600,29.629998999999998
2017-03-06,29.620001000000002,29.82,29.34,29.370001000000002,9242700,29.370001000000002
2017-03-07,29.1,29.25,28.73,28.809998999999998,12874400,28.809998999999998
2017-03-08,28.85,29.15,28.82,29.0,11789100,29.0
2017-03-09,29.01,29.459999,28.77,28.83,10424700,28.83
2017-03-10,28.98,29.08,28.709999,28.82,8447100,28.82
2017-03-13,28.83,29.08,28.530001000000002,28.690001000000002,9076700,28.690001000000002
2017-03-14,28.610001,28.790001,28.290001,28.700001,8219400,28.700001
2017-03-15,28.83,29.08,28.58,28.84,8974000,28.84
