2017-01-17,46.75,47.720001,46.599998,47.709998999999996,3271100,47.517088
2017-01-18,47.709998999999996,47.75,47.049999,47.549999,2855100,47.357735999999996
2017-01-19,47.59,47.650002,45.82,45.970001,4074900,45.784126
2017-01-20,46.290001000000004,46.720001,45.880001,46.080002,3264100,45.893682
2017-01-23,45.91,46.57,45.75,46.419998,3628900,46.232304
2017-01-24,46.57,47.57,46.419998,47.18,3770000,46.989233
2017-01-25,47.360001000000004,47.540001000000004,46.75,46.919998,5380100,46.730282
2017-01-26,46.860001000000004,47.0,46.18,46.349998,3665300,46.162587
2017-01-27,46.259997999999996,46.330002,45.68,46.130001,4259800,45.943478999999996
2017-01-30,46.099998,46.299999,45.52,46.279999,3931900,46.09287
2017-01-31,46.02,47.34,45.950001,47.330002,3931700,47.138628000000004
2017-02-01,47.299999,47.580002,46.91,47.450001,3928000,47.258140999999995
2017-02-02,47.419998,47.970001,47.09,47.810001,4524800,47.616686
2017-02-03,47.68,47.830002,46.810001,46.889998999999996,6916100,46.700404
2017-02-06,44.950001,45.220001,43.43,44.23,15093600,44.051159999999996
2017-02-07,44.439999,45.939999,44.389998999999996,45.52,8683300,45.335945
2017-02-08,45.84,46.310001,45.349998,46.169998,5961200,45.983314
2017-02-09,46.169998,46.52,45.82,46.330002,4018800,46.142671
2017-02-10,46.380001,47.200001,45.93,46.990002000000004,7859000,46.800002
2017-02-13,47.200001,47.529999,46.560001,47.060001,3372400,46.869719
2017-02-14,46.900002,47.560001,46.869999,47.529999,3489000,47.337816
2017-02-15,47.48,47.599998,47.119999,47.27,3219700,47.078869
2017-02-16,47.32,47.810001,46.84,46.880001,2478300,46.690446
2017-02-17,46.77,47.240002000000004,46.529999,46.639998999999996,3771700,46.451415000000004
2017-02-21,46.779999,46.880001,46.310001,46.490002000000004,3299400,46.302023999999996
2017-02-22,46.43,47.310001,46.41,47.25,3314300,47.058949
2017-02-23,47.209998999999996,47.369999,46.759997999999996,46.990002000000004,4076100,46.800002
2017-02-24,46.779999,48.830002,46.529999,48.669998,8205300,48.669998
2017-02-27,48.75,50.169998,48.630001,49.490002000000004,7966300,49.490002000000004
2017-02-28,49.490002000000004,49.77,49.029999,49.029999,4434700,49.029999
2017-03-01,49.419998,49.68,49.099998,49.599998,5008900,49.599998
2017-03-02,49.700001,49.77,49.27,49.330002,2375500,49.330002
2017-03-03,49.299999,49.439999,49.060001,49.34,2620600,49.34
2017-03-06,49.07,49.209998999999996,48.889998999999996,48.98,2203500,48.98
2017-03-07,48.799999,48.900002,48.380001,48.529999,4031800,48.529999
2017-03-08,48.439999,48.77,48.049999,48.75,2560700,48.75
2017-03-09,48.68,48.900002,48.169998,48.439999,2298100,48.439999
2017-03-10,48.84,48.939999,48.16,48.669998,3617100,48.669998
2017-03-13,48.540001000000004,48.959998999999996,48.169998,48.549999,2647800,48.549999
2017-03-14,48.369999,48.529999,47.91,47.939999,5678900,47.939999
2017-03-15,48.02,49.16,48.009997999999996,48.959998999999996,2976500,48.959998999999996
