2017-01-17,51.330002,52.599998,51.080002,52.540001000000004,4269200,52.540001000000004
2017-01-18,52.810001,52.880001,51.939999,52.290001000000004,3408500,52.290001000000004
2017-01-19,52.029999,52.029999,51.32,51.639998999999996,2169200,51.639998999999996
2017-01-20,51.77,51.959998999999996,50.830002,51.869999,2718300,51.869999
2017-01-23,51.860001000000004,51.860001000000004,50.509997999999996,50.790001000000004,2162700,50.790001000000004
2017-01-24,50.919998,51.34,50.330002,51.220001,1868600,51.220001
2017-01-25,51.34,52.299999,51.34,52.27,1871300,52.27
2017-01-26,52.27,52.48,51.93,52.43,1986500,52.43
2017-01-27,52.580002,53.07,52.32,53.02,1603700,53.02
2017-01-30,52.93,53.0,52.580002,52.939999,2032000,52.939999
2017-01-31,52.77,53.75,52.77,53.709998999999996,2102700,53.709998999999996
2017-02-01,53.610001000000004,53.919998,53.330002,53.860001000000004,2749000,53.860001000000004
2017-02-02,53.810001,54.110001000000004,53.32,53.619999,3264500,53.619999
2017-02-03,53.43,53.73,52.169998,53.66,4351100,53.66
2017-02-06,53.490002000000004,54.09,53.25,54.049999,2921300,54.049999
2017-02-07,54.07,54.07,53.299999,53.599998,3208300,53.599998
2017-02-08,53.490002000000004,53.66,52.709998999999996,52.93,3510000,52.93
2017-02-09,53.16,54.110001000000004,53.0,53.880001,2696500,53.880001
2017-02-10,51.5,52.720001,51.290001000000004,51.5,8305000,51.5
2017-02-13,51.529999,52.549999,51.259997999999996,52.52,3584800,52.52
2017-02-14,52.630001,54.580002,52.619999,54.549999,4694800,54.549999
2017-02-15,54.419998,55.279999,54.349998,55.07,3562800,55.07
2017-02-16,55.240002000000004,55.639998999999996,54.779999,55.610001000000004,2420400,55.610001000000004
2017-02-17,55.5,56.240002000000004,55.189999,56.150002,2610000,56.150002
2017-02-21,56.07,56.59,54.990002000000004,55.27,2965200,55.27
2017-02-22,55.450001,55.950001,55.200001,55.369999,1786900,55.369999
2017-02-23,55.369999,55.57,55.09,55.389998999999996,1429300,55.389998999999996
2017-02-24,54.549999,55.630001,54.439999,55.610001000000004,1745500,55.610001000000004
2017-02-27,55.560001,55.700001,54.689999,55.349998,1394600,55.349998
2017-02-28,55.349998,55.529999,54.900002,55.040001000000004,2460200,55.040001000000004
2017-03-01,55.48,55.59,54.799999,55.450001,1806200,55.450001
2017-03-02,55.330002,55.599998,55.0,55.57,2128600,55.57
2017-03-03,55.549999,55.779999,55.23,55.740002000000004,1927400,55.740002000000004
2017-03-06,55.599998,55.669998,55.07,55.080002,2580200,55.080002
2017-03-07,54.970001,55.189999,54.560001,54.970001,2663100,54.970001
2017-03-08,54.98,55.080002,54.009997999999996,54.369999,3012900,54.369999
2017-03-09,54.59,54.830002,54.080002,54.77,2461100,54.77
2017-03-10,55.099998,55.48,54.669998,55.240002000000004,2757700,55.240002000000004
2017-03-13,55.290001000000004,55.529999,54.880001,55.48,1388500,55.48
2017-03-14,55.290001000000004,55.389998999999996,54.490002000000004,55.09,2509300,55.09
2017-03-15,55.23,55.84,55.139998999999996,55.709998999999996,2473600,55.709998999999996
