2017-01-17,88.18,88.620003,86.400002,86.470001,210600,85.96668100000001
2017-01-18,86.879997,87.16999799999999,85.68,87.160004,178800,86.65266700000001
2017-01-19,87.400002,87.550003,86.099998,87.029999,174200,86.52341899999999
2017-01-20,87.16999799999999,88.68,87.16999799999999,88.269997,515500,87.756199
2017-01-23,87.91999799999999,88.519997,85.82,86.33000200000001,341700,85.827496
2017-01-24,87.089996,88.540001,86.300003,88.120003,310700,87.607078
2017-01-25,89.230003,89.389999,87.879997,88.389999,396300,87.87550300000001
2017-01-26,88.720001,89.019997,88.0,88.370003,273700,87.855623
2017-01-27,88.199997,88.589996,87.339996,88.190002,179800,87.67667
2017-01-30,87.279999,87.279999,86.099998,87.18,241800,86.672547
2017-01-31,86.639999,87.290001,85.620003,85.910004,410300,85.409943
2017-02-01,87.099998,87.589996,84.089996,84.16999799999999,432600,83.680066
2017-02-02,83.709999,84.16999799999999,82.75,82.970001,350100,82.487053
2017-02-03,84.589996,85.190002,83.860001,84.709999,379200,84.216923
2017-02-06,83.82,85.139999,83.82,84.0,195300,83.511057
2017-02-07,84.5,84.599998,83.220001,83.589996,215800,83.10344
2017-02-08,83.059998,83.07,81.970001,82.769997,248600,82.288213
2017-02-09,83.16999799999999,84.470001,83.059998,83.93,147200,83.44146500000001
2017-02-10,84.379997,84.800003,83.709999,83.779999,172700,83.29233599999999
2017-02-13,84.360001,84.980003,83.82,84.260002,269100,83.76954599999999
2017-02-14,84.150002,85.110001,83.910004,84.68,393900,84.187099
2017-02-15,85.199997,85.400002,84.529999,85.230003,136300,84.733901
2017-02-16,85.16999799999999,85.589996,84.400002,85.0,342400,84.505236
2017-02-17,84.019997,84.91999799999999,83.739998,84.709999,196400,84.216923
2017-02-21,84.769997,85.43,84.230003,85.099998,234500,84.604653
2017-02-22,84.83000200000001,85.650002,84.5,85.389999,161100,84.892965
2017-02-23,85.32,85.900002,84.610001,85.900002,281300,85.399999
2017-02-24,84.099998,84.959999,84.010002,84.940002,132000,84.940002
2017-02-27,84.82,85.75,84.620003,85.58000200000001,205500,85.58000200000001
2017-02-28,84.879997,85.5,84.040001,84.459999,293100,84.459999
2017-03-01,86.0,87.370003,85.93,87.099998,401800,87.099998
2017-03-02,87.120003,87.589996,85.129997,85.190002,274800,85.190002
2017-03-03,85.529999,86.190002,84.980003,85.410004,193900,85.410004
2017-03-06,84.66999799999999,85.639999,84.400002,85.08000200000001,145100,85.08000200000001
2017-03-07,84.940002,85.5,84.43,84.66999799999999,151000,84.66999799999999
2017-03-08,86.059998,86.099998,83.940002,83.970001,183900,83.970001
2017-03-09,84.389999,85.040001,83.589996,83.839996,160400,83.839996
2017-03-10,84.400002,84.809998,82.440002,83.41999799999999,221800,83.41999799999999
2017-03-13,83.209999,84.970001,82.5,84.610001,273900,84.610001
2017-03-14,83.91999799999999,84.739998,83.57,84.489998,187100,84.489998
2017-03-15,84.980003,85.5,83.940002,84.089996,372000,84.089996
