2017-01-17,30.110001,30.91,29.83,30.59,147400,30.59
2017-01-18,30.549999,31.23,30.549999,31.08,130100,31.08
2017-01-19,30.959999,31.01,30.370001000000002,30.58,139200,30.58
2017-01-20,30.620001000000002,31.290001,30.620001000000002,30.940001000000002,103200,30.940001000000002
2017-01-23,30.959999,31.18,30.870001000000002,30.969998999999998,82700,30.969998999999998
2017-01-24,31.01,32.0,31.01,31.9,112600,31.9
2017-01-25,32.099998,32.389998999999996,31.690001000000002,32.07,137100,32.07
2017-01-26,32.07,32.220001,31.790001,32.119999,97700,32.119999
2017-01-27,32.32,32.360001000000004,31.530001000000002,32.009997999999996,128300,32.009997999999996
2017-01-30,31.879998999999998,31.879998999999998,30.76,30.889999,123300,30.889999
2017-01-31,30.74,31.4,30.530001000000002,30.780001000000002,118200,30.780001000000002
2017-02-01,31.030001000000002,32.599998,30.959999,32.310001,195500,32.310001
2017-02-02,32.189999,32.189999,31.379998999999998,31.75,146100,31.75
2017-02-03,33.5,33.5,28.120001000000002,30.74,412500,30.74
2017-02-06,30.57,30.93,29.559998999999998,30.08,295600,30.08
2017-02-07,29.98,30.48,29.870001000000002,30.0,122600,30.0
2017-02-08,29.950001,30.700001,29.74,30.59,184800,30.59
2017-02-09,30.610001,31.24,30.57,30.870001000000002,123700,30.870001000000002
2017-02-10,30.959999,31.48,30.75,31.450001,185500,31.450001
2017-02-13,31.35,31.83,31.35,31.639999,186700,31.639999
2017-02-14,31.42,31.9,31.290001,31.76,231800,31.76
2017-02-15,31.65,32.450001,31.65,32.290001000000004,173600,32.290001000000004
2017-02-16,32.290001000000004,32.91,32.23,32.849998,193400,32.849998
2017-02-17,33.470001,34.299999,33.0,33.73,282200,33.73
2017-02-21,33.799999,34.82,33.389998999999996,33.689999,441300,33.689999
2017-02-22,33.740002000000004,34.029999,33.02,33.439999,160300,33.439999
2017-02-23,33.360001000000004,33.450001,32.310001,32.639998999999996,216300,32.639998999999996
2017-02-24,32.369999,33.790001000000004,32.279999,33.77,243400,33.77
2017-02-27,33.720001,34.18,33.130001,34.009997999999996,392800,34.009997999999996
2017-02-28,33.68,33.919998,31.940001000000002,31.950001,230900,31.950001
2017-03-01,32.439999,32.970001,32.189999,32.540001000000004,208600,32.540001000000004
2017-03-02,32.610001000000004,33.240002000000004,32.110001000000004,32.119999,107600,32.119999
2017-03-03,32.150002,32.529999,31.9,32.490002000000004,160500,32.490002000000004
2017-03-06,32.150002,32.799999,32.07,32.439999,190100,32.439999
2017-03-07,32.450001,32.779999,32.310001,32.439999,80400,32.439999
2017-03-08,32.450001,32.549999,32.080002,32.360001000000004,158500,32.360001000000004
2017-03-09,32.450001,33.91,32.360001000000004,33.48,287500,33.48
2017-03-10,33.630001,34.580002,33.549999,34.400002,222700,34.400002
2017-03-13,34.5,35.040001000000004,34.43,34.610001000000004,192900,34.610001000000004
2017-03-14,34.5,34.57,33.52,33.740002000000004,125200,33.740002000000004
2017-03-15,33.84,34.470001,33.66,34.23,214200,34.23
