2017-01-17,19.879998999999998,19.879998999999998,19.440001000000002,19.459999,503300,19.459999
2017-01-18,19.459999,19.459999,19.02,19.18,1887000,19.18
2017-01-19,19.23,19.4,18.860001,18.950001,1942400,18.950001
2017-01-20,19.0,19.049999,18.780001000000002,18.83,1692300,18.83
2017-01-23,18.76,18.969998999999998,18.690001000000002,18.969998999999998,895300,18.969998999999998
2017-01-24,19.09,19.719998999999998,19.09,19.67,1172300,19.67
2017-01-25,19.809998999999998,20.110001,19.709999,19.99,1295800,19.99
2017-01-26,19.98,20.129998999999998,19.780001000000002,19.82,739900,19.82
2017-01-27,19.879998999999998,19.889999,19.450001,19.51,1002200,19.51
2017-01-30,19.290001,19.35,18.719998999999998,18.950001,1592800,18.950001
2017-01-31,18.93,19.190001000000002,18.76,19.129998999999998,832700,19.129998999999998
2017-02-01,19.15,19.33,18.84,19.09,1022000,19.09
2017-02-02,19.030001000000002,19.190001000000002,18.73,19.139999,1924200,19.139999
2017-02-03,19.26,19.950001,19.24,19.889999,2309100,19.889999
2017-02-06,19.84,19.85,19.59,19.73,1192600,19.73
2017-02-07,19.719998999999998,20.09,19.65,20.07,2124800,20.07
2017-02-08,20.790001,21.08,20.370001000000002,21.0,3882900,21.0
2017-02-09,21.67,23.190001000000002,21.440001000000002,22.889999,6770500,22.889999
2017-02-10,22.780001000000002,23.440001000000002,22.299999,23.370001000000002,3459200,23.370001000000002
2017-02-13,23.5,23.73,23.209999,23.25,3084500,23.25
2017-02-14,23.190001000000002,23.719998999999998,23.040001,23.6,2205600,23.6
2017-02-15,23.559998999999998,24.299999,23.540001,24.299999,2404700,24.299999
2017-02-16,24.200001,24.700001,24.16,24.68,2396900,24.68
2017-02-17,24.58,24.67,24.219998999999998,24.559998999999998,1679000,24.559998999999998
2017-02-21,24.559998999999998,24.940001000000002,24.379998999999998,24.68,2484300,24.68
2017-02-22,24.65,24.809998999999998,24.389999,24.4,1377700,24.4
2017-02-23,24.6,24.68,23.959999,23.99,1676900,23.99
2017-02-24,23.700001,23.75,23.379998999999998,23.389999,1962200,23.389999
2017-02-27,23.5,24.030001000000002,23.299999,24.030001000000002,2618500,24.030001000000002
2017-02-28,23.940001000000002,24.040001,23.51,23.58,2002100,23.58
2017-03-01,24.0,24.190001000000002,23.92,23.940001000000002,1857500,23.940001000000002
2017-03-02,23.93,23.969998999999998,23.719998999999998,23.719998999999998,1413600,23.719998999999998
2017-03-03,23.709999,23.860001,23.59,23.690001000000002,1513700,23.690001000000002
2017-03-06,23.559998999999998,23.709999,23.43,23.450001,1732300,23.450001
2017-03-07,23.440001000000002,23.459999,23.049999,23.389999,1701500,23.389999
2017-03-08,23.48,23.889999,23.459999,23.68,1907000,23.68
2017-03-09,23.6,23.76,23.4,23.629998999999998,1141200,23.629998999999998
2017-03-10,23.799999,24.309998999999998,23.73,23.809998999999998,2076900,23.809998999999998
2017-03-13,23.77,24.01,23.67,23.91,1029900,23.91
2017-03-14,23.719998999999998,23.790001,23.52,23.629998999999998,641100,23.629998999999998
2017-03-15,23.82,24.389999,23.82,24.309998999999998,1348700,24.309998999999998
