2017-01-17,184.369995,186.759995,184.139999,185.330002,1888500,183.547887
2017-01-18,185.0,187.169998,184.720001,186.570007,1330300,184.775969
2017-01-19,185.520004,185.66000400000001,182.729996,182.919998,1939700,181.161058
2017-01-20,182.830002,185.03999299999998,181.100006,184.529999,2673600,182.755577
2017-01-23,184.380005,185.21000700000002,183.809998,185.0,2150200,183.221059
2017-01-24,185.190002,185.369995,183.419998,184.139999,2315200,182.369328
2017-01-25,183.899994,184.220001,182.08999599999999,182.399994,2063800,180.646054
2017-01-26,182.91000400000001,183.419998,181.869995,182.08999599999999,1891300,180.33903700000002
2017-01-27,182.570007,182.679993,178.529999,179.509995,2194000,177.78384499999999
2017-01-30,179.96000700000002,179.979996,176.619995,177.740005,1716100,176.030876
2017-01-31,179.009995,184.070007,179.009995,183.770004,3403200,182.002891
2017-02-01,185.380005,186.0,181.490005,181.529999,2925100,179.784425
2017-02-02,181.309998,183.520004,181.309998,182.96000700000002,1535100,181.200682
2017-02-03,184.100006,185.41000400000001,183.770004,185.330002,1805300,183.547887
2017-02-06,184.240005,185.5,181.75,182.070007,1179400,180.319241
2017-02-07,182.130005,183.360001,178.520004,179.059998,1812900,177.338175
2017-02-08,179.259995,181.139999,178.66000400000001,180.619995,1406100,178.883172
2017-02-09,181.009995,182.869995,180.78999299999998,181.990005,1298500,180.24000800000002
2017-02-10,180.369995,182.679993,180.050003,182.100006,1193500,182.100006
2017-02-13,182.830002,183.78999299999998,180.529999,181.669998,1250600,181.669998
2017-02-14,181.080002,182.389999,179.850006,180.940002,1073000,180.940002
2017-02-15,180.429993,180.830002,176.83999599999999,178.53999299999998,1943800,178.53999299999998
2017-02-16,178.880005,180.860001,178.550003,179.179993,1373100,179.179993
2017-02-17,179.360001,182.050003,178.389999,181.08999599999999,1651700,181.08999599999999
2017-02-21,181.529999,185.619995,181.03999299999998,185.16000400000001,1505900,185.16000400000001
2017-02-22,184.830002,185.690002,183.600006,184.699997,1466200,184.699997
2017-02-23,184.699997,185.78999299999998,183.630005,184.990005,1037600,184.990005
2017-02-24,184.690002,184.71000700000002,181.899994,184.28999299999998,1201400,184.28999299999998
2017-02-27,185.03999299999998,187.350006,184.300003,186.330002,1311700,186.330002
2017-02-28,185.669998,186.369995,182.78999299999998,184.399994,1801700,184.399994
2017-03-01,184.270004,184.880005,182.220001,182.520004,1838500,182.520004
2017-03-02,182.520004,182.559998,179.600006,181.139999,1561100,181.139999
2017-03-03,181.509995,181.720001,178.809998,179.399994,1729600,179.399994
2017-03-06,178.729996,180.130005,177.529999,178.800003,1096700,178.800003
2017-03-07,178.490005,179.08999599999999,175.919998,177.28999299999998,1369500,177.28999299999998
2017-03-08,176.53999299999998,176.899994,173.66000400000001,174.690002,3259100,174.690002
2017-03-09,174.66000400000001,174.770004,169.169998,169.320007,4023600,169.320007
2017-03-10,169.320007,171.800003,167.58999599999999,168.169998,3098900,168.169998
2017-03-13,169.0,169.759995,166.889999,168.690002,2608200,168.690002
2017-03-14,168.110001,169.389999,166.649994,167.229996,2715000,167.229996
2017-03-15,168.009995,172.979996,167.5,170.0,2615300,170.0
