2017-01-17,41.200001,41.560001,40.599998,41.029999,920500,41.029999
2017-01-18,41.200001,41.610001000000004,40.75,41.209998999999996,878900,41.209998999999996
2017-01-19,41.259997999999996,41.259997999999996,40.400002,40.689999,1157200,40.689999
2017-01-20,40.73,40.93,40.549999,40.84,970100,40.84
2017-01-23,41.34,41.450001,40.849998,41.150002,1033300,41.150002
2017-01-24,41.139998999999996,41.34,40.759997999999996,41.169998,1376500,41.169998
2017-01-25,41.43,41.880001,41.220001,41.77,1979000,41.77
2017-01-26,41.77,42.0,41.529999,41.77,768700,41.77
2017-01-27,41.619999,41.82,41.380001,41.5,1133300,41.5
2017-01-30,41.209998999999996,41.400002,40.68,41.0,1257500,41.0
2017-01-31,41.200001,41.619999,40.91,41.610001000000004,1306000,41.610001000000004
2017-02-01,41.810001,42.119999,41.48,41.919998,880400,41.919998
2017-02-02,41.73,42.029999,41.57,41.849998,614300,41.849998
2017-02-03,42.099998,42.299999,41.580002,42.130001,1171700,42.130001
2017-02-06,42.220001,42.27,41.950001,42.110001000000004,869900,42.110001000000004
2017-02-07,42.099998,42.490002000000004,41.970001,42.110001000000004,802800,42.110001000000004
2017-02-08,42.0,42.27,41.93,42.169998,606200,42.169998
2017-02-09,42.259997999999996,42.91,42.150002,42.720001,683100,42.720001
2017-02-10,42.689999,43.080002,42.599998,42.830002,571700,42.830002
2017-02-13,43.0,43.189999,42.799999,43.150002,443600,43.150002
2017-02-14,43.080002,43.599998,42.950001,43.490002000000004,912500,43.490002000000004
2017-02-15,43.25,43.57,42.68,43.5,1358400,43.5
2017-02-16,43.5,43.860001000000004,43.400002,43.790001000000004,803700,43.790001000000004
2017-02-17,43.759997999999996,44.18,43.540001000000004,44.080002,1516000,44.080002
2017-02-21,44.07,44.93,44.0,44.810001,1405200,44.810001
2017-02-22,44.77,45.220001,44.470001,44.599998,1604500,44.599998
2017-02-23,44.73,45.25,43.16,44.599998,2751900,44.599998
2017-02-24,44.490002000000004,45.240002000000004,44.279999,45.220001,888500,45.220001
2017-02-27,45.25,45.68,45.139998999999996,45.32,831700,45.32
2017-02-28,45.18,45.639998999999996,45.18,45.450001,1267500,45.450001
2017-03-01,45.630001,46.02,45.400002,45.889998999999996,919900,45.889998999999996
2017-03-02,45.700001,45.849998,45.450001,45.669998,890900,45.669998
2017-03-03,45.48,45.540001000000004,44.84,45.0,1555800,45.0
2017-03-06,44.849998,44.849998,43.720001,43.82,2161000,43.82
2017-03-07,43.830002,44.220001,43.59,44.150002,939000,44.150002
2017-03-08,44.259997999999996,44.959998999999996,44.130001,44.369999,958900,44.369999
2017-03-09,44.48,44.59,44.200001,44.41,768300,44.41
2017-03-10,44.59,44.970001,44.369999,44.57,557000,44.57
2017-03-13,44.630001,45.34,44.490002000000004,45.25,960000,45.25
2017-03-14,45.16,45.310001,44.599998,45.18,624300,45.18
2017-03-15,45.240002000000004,46.130001,45.240002000000004,45.799999,888400,45.799999
