2017-01-17,78.910004,79.440002,78.360001,78.779999,699400,78.779999
2017-01-18,78.5,79.489998,78.379997,78.739998,369300,78.739998
2017-01-19,77.809998,78.779999,77.809998,78.339996,443800,78.339996
2017-01-20,78.150002,79.160004,78.099998,79.029999,424900,79.029999
2017-01-23,78.900002,78.900002,77.959999,78.33000200000001,278800,78.33000200000001
2017-01-24,78.16999799999999,79.360001,78.16999799999999,78.959999,265500,78.959999
2017-01-25,78.529999,79.230003,78.349998,78.779999,655300,78.779999
2017-01-26,81.260002,81.290001,80.5,80.82,4711900,80.82
2017-01-27,81.190002,81.269997,80.66999799999999,81.199997,1259100,81.199997
2017-01-30,81.199997,81.529999,81.07,81.449997,899800,81.449997
2017-01-31,81.300003,82.099998,81.290001,81.940002,1001100,81.940002
2017-02-01,82.040001,82.400002,81.190002,81.459999,673800,81.459999
2017-02-02,81.800003,82.459999,81.5,82.16999799999999,631900,82.16999799999999
2017-02-03,82.199997,82.75,82.019997,82.440002,518000,82.440002
2017-02-06,82.519997,82.879997,82.139999,82.510002,533500,82.510002
2017-02-07,82.699997,82.940002,82.519997,82.68,457400,82.68
2017-02-08,82.83000200000001,83.5,82.449997,83.279999,743600,83.279999
2017-02-09,83.269997,83.709999,82.760002,83.059998,609100,83.059998
2017-02-10,83.290001,83.629997,82.779999,83.269997,353500,83.269997
2017-02-13,83.449997,83.449997,83.029999,83.300003,306100,83.300003
2017-02-14,83.25,83.349998,82.589996,82.949997,420800,82.949997
2017-02-15,82.75,83.260002,82.709999,82.949997,305100,82.949997
2017-02-16,82.900002,83.25,81.910004,82.730003,460500,82.730003
2017-02-17,83.0,83.089996,82.099998,82.860001,709200,82.860001
2017-02-21,82.720001,82.720001,82.019997,82.370003,309500,82.370003
2017-02-22,82.440002,82.690002,81.879997,82.459999,262300,82.459999
2017-02-23,82.599998,83.150002,82.349998,82.93,241600,82.93
2017-02-24,82.709999,83.279999,82.68,83.279999,269400,83.279999
2017-02-27,82.980003,83.589996,82.879997,83.290001,290100,83.290001
2017-02-28,83.18,83.690002,83.139999,83.489998,447300,83.489998
2017-03-01,83.559998,84.08000200000001,83.209999,83.309998,345800,83.309998
2017-03-02,83.230003,83.699997,83.050003,83.449997,164100,83.449997
2017-03-03,83.349998,83.699997,83.089996,83.57,208000,83.57
2017-03-06,83.360001,83.599998,83.16999799999999,83.489998,334000,83.489998
2017-03-07,83.360001,83.660004,82.83000200000001,82.900002,178000,82.900002
2017-03-08,82.900002,83.300003,82.449997,82.760002,343500,82.760002
2017-03-09,82.790001,83.43,82.790001,83.040001,376200,83.040001
2017-03-10,83.25,83.699997,83.050003,83.58000200000001,306000,83.58000200000001
2017-03-13,83.58000200000001,83.58000200000001,82.75,82.889999,255500,82.889999
2017-03-14,82.800003,82.93,82.589996,82.599998,186800,82.599998
2017-03-15,82.650002,83.120003,82.41999799999999,82.629997,299600,82.629997
