2017-01-17,5.55,5.7,5.55,5.65,234900,5.65
2017-01-18,5.65,5.65,5.4,5.6,1134700,5.6
2017-01-19,5.55,5.6,5.5,5.55,218000,5.55
2017-01-20,5.55,5.55,5.3,5.35,196300,5.35
2017-01-23,5.3,5.4,5.27,5.4,189700,5.4
2017-01-24,5.45,5.48,5.25,5.35,163000,5.35
2017-01-25,5.4,5.5,5.35,5.45,286900,5.45
2017-01-26,5.45,5.45,5.38,5.45,176000,5.45
2017-01-27,5.45,5.6,5.4,5.5,184900,5.5
2017-01-30,5.5,5.5,5.25,5.35,200600,5.35
2017-01-31,5.35,5.55,5.3,5.5,332200,5.5
2017-02-01,5.55,5.55,5.35,5.45,256400,5.45
2017-02-02,5.05,5.06,4.2,4.45,1213900,4.45
2017-02-03,4.4,4.7,4.38,4.7,289000,4.7
2017-02-06,4.6,4.9,4.6,4.65,268600,4.65
2017-02-07,4.55,4.6,4.35,4.45,438500,4.45
2017-02-08,4.45,4.75,4.42,4.5,1017600,4.5
2017-02-09,4.5,4.75,4.5,4.5,373500,4.5
2017-02-10,4.5,4.75,4.5,4.55,344000,4.55
2017-02-13,4.6,4.7,4.6,4.65,174700,4.65
2017-02-14,4.6,4.75,4.6,4.65,159800,4.65
2017-02-15,4.65,4.85,4.6,4.8,290600,4.8
2017-02-16,4.75,4.85,4.45,4.8,402900,4.8
2017-02-17,4.8,4.8,4.65,4.65,116000,4.65
2017-02-21,4.65,4.8,4.6,4.6,166700,4.6
2017-02-22,4.6,4.65,4.5,4.6,215600,4.6
2017-02-23,4.65,4.65,4.5,4.5,246300,4.5
2017-02-24,4.5,4.55,4.45,4.5,196500,4.5
2017-02-27,4.5,4.7,4.45,4.65,282800,4.65
2017-02-28,4.6,4.65,4.5,4.55,152400,4.55
2017-03-01,4.6,4.7,4.5,4.7,235900,4.7
2017-03-02,4.65,4.75,4.55,4.55,118700,4.55
2017-03-03,4.5,4.65,4.5,4.6,204700,4.6
2017-03-06,4.65,4.65,4.43,4.5,207500,4.5
2017-03-07,4.5,4.5,4.3,4.4,199600,4.4
2017-03-08,4.4,4.5,4.35,4.45,198000,4.45
2017-03-09,4.4,4.55,4.4,4.5,231100,4.5
2017-03-10,4.45,4.55,4.4,4.45,272000,4.45
2017-03-13,4.45,4.55,4.45,4.5,149900,4.5
2017-03-14,4.5,4.6,4.45,4.55,132600,4.55
2017-03-15,4.5,4.75,4.5,4.75,540900,4.75
