2017-01-17,37.099998,37.150002,36.099998,36.450001,23200,36.135455
2017-01-18,36.25,36.650002,36.150002,36.200001,13400,35.887613
2017-01-19,36.099998,37.130001,36.060001,37.0,20800,36.680708
2017-01-20,37.150002,37.849998,37.150002,37.650002,16700,37.325101000000004
2017-01-23,37.75,38.150002,37.52,37.799999,16000,37.473804
2017-01-24,37.650002,38.049999,37.220001,37.650002,16000,37.325101000000004
2017-01-25,37.75,38.349998,37.709998999999996,38.299999,18200,37.969489
2017-01-26,38.5,39.849998,38.23,39.5,29300,39.159135
2017-01-27,39.150002,39.799999,38.599998,39.049999,14600,38.713017
2017-01-30,39.0,39.049999,38.5,38.950001,21000,38.613882000000004
2017-01-31,39.150002,39.799999,38.779999,39.799999,20000,39.456545
2017-02-01,39.5,39.900002,39.049999,39.099998,18800,38.762584999999994
2017-02-02,39.099998,39.400002,38.5,38.799999,10900,38.465175
2017-02-03,39.0,39.700001,38.720001,39.150002,12200,38.812157
2017-02-06,39.150002,39.849998,39.139998999999996,39.799999,27200,39.456545
2017-02-07,39.900002,39.950001,39.200001,39.849998,31600,39.506113
2017-02-08,39.75,39.900002,39.330002,39.849998,31800,39.506113
2017-02-09,39.849998,39.900002,39.599998,39.700001,22700,39.357409999999994
2017-02-10,39.549999,40.299999,39.41,39.900002,17600,39.555684
2017-02-13,39.799999,40.450001,39.419998,39.900002,27300,39.74795
2017-02-14,40.200001,40.400002,39.400002,40.0,27400,39.847567
2017-02-15,40.0,40.400002,39.950001,40.349998,27900,40.196232
2017-02-16,40.049999,40.5,39.869999,40.349998,21600,40.196232
2017-02-17,40.0,40.200001,39.25,39.599998,10700,39.449090000000005
2017-02-21,39.349998,40.0,38.5,38.549999,17300,38.403092
2017-02-22,38.5,38.599998,37.0,37.200001,34800,37.058238
2017-02-23,37.299999,37.43,36.869999,37.099998,13800,36.958617
2017-02-24,37.099998,37.099998,36.599998,36.700001,11600,36.560144
2017-02-27,36.5,36.830002,36.400002,36.650002,13300,36.510335
2017-02-28,36.349998,36.799999,36.299999,36.700001,33600,36.560144
2017-03-01,37.099998,37.849998,36.450001,37.099998,20800,36.958617
2017-03-02,36.75,37.25,36.400002,36.799999,22300,36.659760999999996
2017-03-03,36.650002,37.16,36.349998,36.799999,23200,36.659760999999996
2017-03-06,36.75,37.299999,36.650002,36.880001,13700,36.739458
2017-03-07,36.700001,37.349998,36.700001,37.299999,14500,37.157856
2017-03-08,36.900002,37.099998,36.25,36.25,28100,36.111858000000005
2017-03-09,36.25,36.560001,35.549999,35.75,28600,35.613763
2017-03-10,35.650002,35.950001,35.299999,35.950001,23100,35.813002000000004
2017-03-13,35.549999,36.150002,35.509997999999996,36.150002,10400,36.150002
2017-03-14,36.049999,36.299999,35.41,36.25,21100,36.25
2017-03-15,36.25,36.450001,35.150002,36.450001,49000,36.450001
