2017-01-17,75.300003,75.300003,74.370003,75.019997,3139000,75.019997
2017-01-18,75.589996,76.220001,75.08000200000001,75.779999,3960200,75.779999
2017-01-19,75.720001,76.16999799999999,75.339996,75.57,3269800,75.57
2017-01-20,75.760002,76.120003,75.43,76.029999,4540700,76.029999
2017-01-23,75.699997,76.959999,75.699997,76.160004,3439100,76.160004
2017-01-24,76.32,77.459999,75.949997,77.110001,3702800,77.110001
2017-01-25,77.529999,78.589996,77.25,78.470001,5644500,78.470001
2017-01-26,79.0,79.08000200000001,77.279999,77.949997,4121000,77.949997
2017-01-27,78.190002,78.57,77.91999799999999,78.209999,2219300,78.209999
2017-01-30,77.800003,78.779999,77.099998,78.709999,4953900,78.709999
2017-01-31,78.449997,80.0,78.16999799999999,79.099998,7817400,79.099998
2017-02-01,78.910004,79.300003,77.449997,78.58000200000001,6173800,78.58000200000001
2017-02-02,78.33000200000001,80.260002,77.889999,80.129997,7668600,80.129997
2017-02-03,80.389999,80.709999,79.809998,80.209999,4967000,80.209999
2017-02-06,80.019997,80.120003,79.349998,79.75,2643800,79.75
2017-02-07,80.279999,80.529999,79.540001,80.209999,3618800,80.209999
2017-02-08,80.0,80.83000200000001,79.629997,80.699997,2561400,80.699997
2017-02-09,80.699997,81.980003,80.489998,81.029999,5147500,81.029999
2017-02-10,81.410004,82.0,80.540001,80.639999,3060800,80.639999
2017-02-13,81.18,81.300003,80.459999,80.910004,4327500,80.910004
2017-02-14,80.949997,81.300003,80.559998,80.91999799999999,4797700,80.91999799999999
2017-02-15,81.230003,82.83000200000001,80.889999,81.66999799999999,5254500,81.66999799999999
2017-02-16,81.519997,81.720001,80.5,80.82,5230200,80.82
2017-02-17,80.57,81.470001,80.25,81.470001,3657700,81.470001
2017-02-21,81.68,82.41999799999999,81.290001,82.18,4210000,82.18
2017-02-22,82.0,82.389999,81.709999,82.08000200000001,2721500,82.08000200000001
2017-02-23,82.33000200000001,83.129997,81.83000200000001,82.07,5593300,82.07
2017-02-24,81.410004,81.82,80.970001,81.779999,4423700,81.779999
2017-02-27,81.629997,81.91999799999999,80.900002,81.540001,3272000,81.540001
2017-02-28,81.5,81.83000200000001,80.690002,81.349998,9795500,81.349998
2017-03-01,82.870003,84.400002,82.110001,83.809998,14255100,83.809998
2017-03-02,83.559998,83.699997,82.349998,82.66999799999999,5861400,82.66999799999999
2017-03-03,82.0,82.589996,81.650002,82.220001,6217200,82.220001
2017-03-06,81.760002,82.720001,81.620003,82.5,5182800,82.5
2017-03-07,83.360001,84.389999,82.809998,82.970001,5382700,82.970001
2017-03-08,82.959999,83.839996,82.940002,83.480003,3732400,83.480003
2017-03-09,83.190002,83.58000200000001,82.809998,83.279999,3639700,83.279999
2017-03-10,83.559998,83.949997,83.239998,83.510002,3926500,83.510002
2017-03-13,83.470001,83.739998,83.08000200000001,83.610001,3438200,83.610001
2017-03-14,83.41999799999999,83.620003,82.730003,83.510002,2932400,83.510002
2017-03-15,83.559998,83.769997,83.0,83.480003,2984600,83.480003
