2017-01-17,32.18,33.09,31.290001,32.02,136200,32.02
2017-01-18,32.119999,32.16,31.389999,31.809998999999998,80400,31.809998999999998
2017-01-19,31.950001,32.029999,31.190001000000002,31.950001,152400,31.950001
2017-01-20,32.009997999999996,32.099998,31.4,31.67,99000,31.67
2017-01-23,31.57,31.870001000000002,30.559998999999998,30.85,108600,30.85
2017-01-24,30.85,31.629998999999998,30.709999,31.389999,90000,31.389999
2017-01-25,31.85,32.150002,31.25,31.280001000000002,104100,31.280001000000002
2017-01-26,31.299999,31.440001000000002,30.639999,30.870001000000002,78900,30.870001000000002
2017-01-27,30.74,30.9,30.309998999999998,30.639999,114600,30.639999
2017-01-30,30.07,30.07,29.16,29.370001000000002,233700,29.370001000000002
2017-01-31,29.190001000000002,29.59,28.799999,29.33,122900,29.33
2017-02-01,29.559998999999998,30.01,28.870001000000002,29.16,88000,29.16
2017-02-02,29.190001000000002,29.35,28.91,29.129998999999998,117400,29.129998999999998
2017-02-03,29.370001000000002,29.870001000000002,29.16,29.559998999999998,99900,29.559998999999998
2017-02-06,29.389999,29.690001000000002,29.09,29.24,123900,29.24
2017-02-07,29.139999,29.75,29.09,29.450001,172000,29.450001
2017-02-08,29.24,29.43,28.200001,28.42,77800,28.42
2017-02-09,29.549999,30.27,28.74,29.33,136700,29.33
2017-02-10,29.59,30.76,29.530001000000002,30.469998999999998,86300,30.469998999999998
2017-02-13,30.83,31.120001000000002,30.5,30.639999,93000,30.639999
2017-02-14,30.559998999999998,30.9,30.24,30.65,101500,30.65
2017-02-15,30.57,31.049999,30.52,30.959999,51600,30.959999
2017-02-16,31.0,32.110001000000004,30.799999,32.049999,114500,32.049999
2017-02-17,32.259997999999996,32.299999,31.0,31.16,109300,31.16
2017-02-21,31.15,31.6,31.01,31.540001,70400,31.540001
2017-02-22,31.4,31.780001000000002,31.15,31.41,104000,31.41
2017-02-23,31.559998999999998,31.559998999999998,30.129998999999998,30.620001000000002,140200,30.620001000000002
2017-02-24,30.129998999999998,31.02,30.1,31.0,61800,31.0
2017-02-27,30.889999,32.189999,30.889999,31.99,90000,31.99
2017-02-28,31.959999,32.41,31.299999,31.309998999999998,119600,31.309998999999998
2017-03-01,31.76,32.5,31.48,32.34,91600,32.34
2017-03-02,32.25,32.25,31.27,31.6,116100,31.6
2017-03-03,31.610001,32.169998,31.15,31.49,88600,31.49
2017-03-06,31.25,31.610001,30.51,30.75,80600,30.75
2017-03-07,30.74,30.84,30.24,30.5,63000,30.5
2017-03-08,30.77,30.77,30.1,30.459999,97000,30.459999
2017-03-09,28.870001000000002,30.469998999999998,28.35,28.440001000000002,162900,28.440001000000002
2017-03-10,28.540001,29.360001,28.5,28.870001000000002,177400,28.870001000000002
2017-03-13,29.040001,30.209999,29.040001,30.120001000000002,116300,30.120001000000002
2017-03-14,29.57,29.860001,29.18,29.83,125700,29.83
2017-03-15,29.940001000000002,30.35,29.84,30.120001000000002,174100,30.120001000000002
